,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,388050,지투파워,"8,780",290,3.20,"3,537,140","9,190","9,300","8,770","31,267","13,620",2.2956681350954478
35,106520,노블엠앤비,"1,770",225,14.56,"3,426,023","1,590","2,000","1,585","41,707","31,729",1.314475716221753
36,060230,소니드,"4,220",100,2.43,"3,392,854","4,220","4,445","4,160","54,508","25,369",2.148606567070046
37,335890,비올,"3,790",190,5.28,"3,113,435","3,600","3,820","3,570","41,719","60,108",0.6940673454448659
38,082660,코스나인,917,42,4.80,"3,083,352",871,920,821,"134,372","47,260",2.843250105797715
39,046070,코다코,"1,125",50,4.65,"3,071,314","1,075","1,260","1,065","198,161","92,318",2.146504473667107
40,121850,코이즈,"2,120",65,3.16,"3,066,762","2,065","2,200","2,035","371,945","67,007",5.550837972152163
41,121800,비덴트,"4,430",70,1.56,"3,007,933","4,505","4,635","4,405","144,298","44,524",3.240903782229809
42,025980,아난티,"7,300",30,0.41,"2,990,969","7,250","7,650","7,180","40,332","14,419",2.7971426589916084
43,073570,어반리튬,"16,750","1,150",7.37,"2,962,671","15,700","18,000","15,700","67,074","31,889",2.1033585248831885
44,204610,티쓰리,"1,865",50,2.75,"2,865,633","1,835","1,885","1,815","231,158","581,575",0.39746894209689204
45,073640,테라사이언스,"2,225",170,7.10,"2,741,649","2,250","2,340","2,175","324,039","71,470",4.533916328529453
46,041440,현대에버다임,"8,510",260,3.15,"2,706,007","8,360","8,890","8,260","38,915","17,371",2.2402279661504805
47,143540,영우디에스피,"1,465",30,2.09,"2,580,388","1,435","1,570","1,430","176,344","177,268",0.9947875533091138
48,217480,에스디생명공학,"1,560",140,9.86,"2,566,970","1,435","1,635","1,420","65,860","150,077",0.43884139475069467
49,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,551,954","57,200","61,400","56,300","23,299","54,281",0.42922938044619663
50,003310,대주산업,"2,305",35,1.54,"2,527,070","2,290","2,450","2,280","155,290","81,395",1.9078567479574913
51,053950,경남제약,"2,480",230,8.49,"2,479,864","2,655","2,665","2,470","161,703","72,395",2.233621106430002
52,020180,대신정보통신,"1,235",45,3.52,"2,472,007","1,335","1,350","1,230","286,212","96,849",2.955239599789363
53,160550,NEW,"8,390",260,3.20,"2,470,007","8,200","8,780","8,080","43,339","7,403",5.8542482777252465
54,046390,삼화네트웍스,"3,540",120,3.51,"2,458,041","3,460","3,590","3,425","147,536","77,252",1.9098016879821882
55,900300,오가닉티코스메틱,255,5,2.00,"2,380,653",250,260,246,"323,419","567,151",0.5702520140139046
56,038870,에코바이오,"5,210",170,3.37,"2,368,826","5,340","5,860","5,140","20,722","20,665",1.0027582869586258
57,288980,모아데이타,"2,940",125,4.08,"2,354,641","3,005","3,010","2,930","260,860","87,254",2.989662365049167
58,096630,에스코넥,"1,035",46,4.65,"2,352,166",992,"1,105",992,"139,863","228,137",0.6130658332493195
59,348340,뉴로메카,"19,950",900,4.72,"2,319,630","19,050","20,500","18,750","61,672","69,387",0.8888120253073343
60,089530,에이티세미콘,"1,145",35,2.97,"2,318,654","1,165","1,180","1,135","336,487","178,632",1.8836882529446013
61,013720,CBI,396,4,1.00,"2,266,363",400,402,395,"483,099","398,645",1.2118526508547705
62,053260,금강철강,"6,920",300,4.53,"2,175,053","6,760","7,430","6,760","17,442","17,582",0.9920373108861336
63,205470,휴마시스,"18,000",500,2.86,"2,161,447","17,500","18,850","17,300","107,443","154,770",0.694210764360018
64,066410,버킷스튜디오,"1,660",20,1.22,"2,136,786","1,660","1,685","1,630","321,948","368,768",0.8730367060048594
65,336060,웨이버스,"1,695",5,0.30,"2,080,338","1,680","1,790","1,680","112,894","56,120",2.0116535994297933
66,142760,비엘,"4,320",10,0.23,"2,068,993","4,305","4,840","4,235","25,571","5,911",4.326002368465573
67,322780,코퍼스코리아,"2,960",40,1.33,"2,059,305","3,085","3,175","2,920","29,763","28,918",1.0292205546718307
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,035,130","1,230","1,230","1,180","297,846","286,346",1.040161203578887
69,340440,세림B&G,"2,415",155,6.86,"2,025,768","2,270","2,475","2,230","72,480","47,572",1.5235853022786514
70,043910,자연과환경,"1,270",20,1.55,"1,968,191","1,295","1,305","1,255","618,094","429,869",1.4378659545117234
71,389260,대명에너지,"23,400",950,4.23,"1,900,096","22,500","25,150","22,300","54,718","9,685",5.649767681982447
72,362320,청담글로벌,"11,050",250,2.31,"1,895,920","11,100","11,350","10,900","251,768","335,815",0.749722317347349
73,099440,스맥,"2,030",145,7.69,"1,848,839","1,890","2,035","1,865","87,979","116,490",0.755249377628981
74,052020,에스티큐브,"15,900","1,800",12.77,"1,808,426","14,200","16,200","13,950","32,622","69,307",0.4706883864544707
75,263800,데이타솔루션,"7,270",340,4.47,"1,754,576","7,430","7,520","7,250","47,734","13,802",3.4584842776409217
76,109610,에스와이,"4,115",60,1.48,"1,745,245","4,085","4,245","4,025","64,337","13,577",4.738675701554099
77,267320,나인테크,"3,255",20,0.62,"1,695,881","3,240","3,420","3,170","41,275","14,128",2.9215033975084936
78,900270,헝셩그룹,424,3,0.70,"1,619,503",427,432,422,"234,016","251,625",0.9300188772975658
79,007390,네이처셀,"13,600","1,600",10.53,"1,570,493","14,750","14,850","13,500","146,587","64,111",2.2864563023506106
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,532,121","11,200","11,650","11,000","232,754","167,229",1.3918279724210514
81,134580,탑코미디어,"5,940",430,7.80,"1,512,005","5,780","6,220","5,600","15,483","33,927",0.45636218940666723
82,298870,다올인베스트먼트,"3,520",0,0.00,"1,464,186","3,480","3,595","3,465","83,965","51,824",1.6201952763198517
83,032820,우리기술,"1,520",15,0.98,"1,439,776","1,535","1,560","1,510","643,510","379,652",1.694999631241242
84,019590,엠벤처투자,964,35,3.50,"1,364,342","1,000","1,000",961,"141,373","118,647",1.191542980437769
85,222420,쎄노텍,"2,030",30,1.50,"1,360,768","2,020","2,070","1,985","64,677","165,160",0.3916020828287721
86,054180,메디콕스,"2,145",115,5.09,"1,340,046","2,240","2,310","2,130","49,644","24,022",2.0666056115227707
87,151910,SBW생명과학,807,5,0.62,"1,328,218",813,837,804,"112,804","24,019",4.696448644822849
88,331520,밸로프,"1,565",10,0.64,"1,250,083","1,545","1,585","1,540","273,488","161,530",1.6931096390763325
89,101670,하이드로리튬,"22,400",550,2.40,"1,232,941","22,700","23,500","22,000","82,909","11,998",6.9102350391731955
90,045390,대아티아이,"3,385",10,0.29,"1,208,861","3,425","3,480","3,370","82,319","27,097",3.037937779089936
91,148780,비플라이소프트,"1,085",30,2.69,"1,189,359","1,095","1,140","1,075","213,255","90,931",2.3452397972088725
92,061250,화일약품,"2,465",70,2.76,"1,147,918","2,530","2,540","2,450","126,146","49,454",2.550774457071218
93,030350,드래곤플라이,795,24,2.93,"1,143,028",820,821,792,"75,879","24,677",3.0748875471086436
94,037440,희림,"10,550",150,1.40,"1,136,707","10,800","10,950","10,550","176,310","232,169",0.7594037102283251
95,041190,우리기술투자,"4,590",65,1.40,"1,096,879","4,675","4,745","4,575","87,350","21,531",4.056941154614277
96,215600,신라젠,"6,720",260,3.72,"1,093,453","7,000","7,000","6,700","98,796","42,283",2.336541872620202
97,270520,지엔원에너지,"4,080",145,3.43,"1,090,577","4,200","4,265","4,060","68,622","34,281",2.0017502406580907
98,044060,조광ILI,"1,285",5,0.39,"1,082,756","1,275","1,295","1,270","377,214","749,215",0.5034789746601442
99,257720,실리콘투,"2,595",25,0.95,"1,060,694","2,645","2,645","2,580","203,185","121,705",1.6694876956575326
