,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,053950,경남제약,"2,540",170,6.27,"1,008,179","2,655","2,665","2,525","11,647","1,919",6.069306930693069
33,073570,어반리튬,"17,800","2,200",14.10,"998,138","15,700","18,000","15,700","7,042",437,16.11441647597254
34,217480,에스디생명공학,"1,515",95,6.69,"963,639","1,435","1,635","1,420","13,566","20,884",0.6495882014939667
35,336060,웨이버스,"1,765",75,4.44,"926,900","1,680","1,775","1,680","14,838","24,243",0.6120529637421112
36,121800,비덴트,"4,595",95,2.11,"876,900","4,505","4,600","4,435","11,871","1,122",10.580213903743315
37,003310,대주산업,"2,355",85,3.74,"857,353","2,290","2,380","2,280","6,995","10,573",0.6615908446041805
38,362320,청담글로벌,"11,050",250,2.31,"776,112","11,100","11,350","11,000","32,977","69,860",0.4720440881763527
39,060230,소니드,"4,190",70,1.70,"709,654","4,220","4,280","4,190","7,593","10,599",0.7163883385225022
40,038870,에코바이오,"5,560",520,10.32,"691,115","5,340","5,690","5,300",754,287,2.6271777003484322
41,013720,CBI,400,0,0.00,"689,781",400,402,395,"39,245","88,807",0.4419133626853739
42,151910,SBW생명과학,822,10,1.23,"677,644",813,837,811,"6,492",43,150.97674418604652
43,239340,줌인터넷,"4,875",15,0.31,"675,401","4,940","4,940","4,855","7,308","20,779",0.35170123682564125
44,043910,자연과환경,"1,280",10,0.78,"636,739","1,295","1,295","1,255","47,947","64,760",0.7403798641136504
45,263800,데이타솔루션,"7,420",190,2.50,"625,038","7,430","7,480","7,350","11,090","7,277",1.5239796619486052
46,348340,뉴로메카,"19,950",900,4.72,"594,441","19,050","20,000","18,750","9,177","3,791",2.4207333157478237
47,134580,탑코미디어,"5,790",280,5.08,"586,854","5,780","5,940","5,650","9,640","3,314",2.9088714544357273
48,007390,네이처셀,"14,300",900,5.92,"583,510","14,750","14,850","13,750","8,755","9,146",0.9572490706319703
49,036170,클라우드에어,"1,050",51,5.11,"549,680","1,055","1,075","1,005","8,563","11,397",0.7513380714223041
50,082660,코스나인,859,16,1.83,"529,449",871,874,821,"1,163","17,354",0.067016249855941
51,101670,하이드로리튬,"23,150",200,0.87,"518,558","22,700","23,500","22,000","4,961","3,850",1.2885714285714285
52,078860,아이오케이,478,12,2.58,"488,829",471,496,471,"4,812","1,195",4.026778242677825
53,032820,우리기술,"1,540",5,0.33,"473,460","1,535","1,560","1,510","31,348","4,371",7.171814230153283
54,204630,스튜디오산타클로스,"1,215",10,0.82,"449,269","1,230","1,230","1,200","46,996","15,971",2.9425834324713542
55,331520,밸로프,"1,570",15,0.96,"443,888","1,545","1,585","1,545","50,910","6,139",8.29288157680404
56,220180,핸디소프트,"3,515",85,2.48,"440,818","3,580","3,640","3,435","11,194","5,192",2.156009244992296
57,298870,다올인베스트먼트,"3,515",5,0.14,"438,755","3,480","3,525","3,465","68,620",128,536.09375
58,037440,희림,"10,700",0,0.00,"422,647","10,800","10,850","10,600","27,307","40,213",0.6790590107676622
59,335890,비올,"3,700",100,2.78,"422,442","3,600","3,705","3,570","5,956","6,225",0.9567871485943775
60,380540,옵티코어,"2,685",20,0.75,"415,835","2,610","2,695","2,610","1,106","8,788",0.12585343650432407
61,019550,SBI인베스트먼트,"1,230",10,0.82,"404,643","1,245","1,245","1,210","12,571","17,904",0.702133601429848
62,101730,위메이드맥스,"11,400",200,1.79,"402,955","11,800","11,850","11,350","2,743","10,180",0.2694499017681729
63,900270,헝셩그룹,429,2,0.47,"400,790",427,430,422,"10,846","6,346",1.7091080995902932
64,297570,알로이스,"1,670",55,3.41,"391,884","1,625","1,710","1,625","10,581","2,995",3.532888146911519
65,039020,이건홀딩스,"3,615",95,2.70,"388,063","3,570","3,925","3,570",705,222,3.175675675675676
66,161570,THE MIDONG,"1,225",55,4.70,"385,114","1,175","1,285","1,175","14,606","2,370",6.162869198312237
67,036090,위지트,756,1,0.13,"377,347",763,765,751,"3,901",257,15.178988326848248
68,337930,브랜드엑스코퍼레이션,"6,760",220,3.36,"372,291","6,690","6,870","6,640","9,785","1,990",4.917085427135678
69,066410,버킷스튜디오,"1,650",10,0.61,"371,316","1,660","1,665","1,630","49,651","10,156",4.888834186687673
70,041190,우리기술투자,"4,720",65,1.40,"362,024","4,675","4,745","4,660","3,790","8,310",0.45607701564380265
71,293490,카카오게임즈,"47,600",650,1.35,"361,866","48,800","48,800","47,200","10,561","12,675",0.8332149901380671
72,065650,메디프론,"1,815",35,1.97,"361,084","1,765","1,820","1,735","38,443","20,755",1.8522283787039269
73,064240,홈캐스트,"5,140",260,4.81,"342,971","5,350","5,490","5,050","4,727","2,868",1.6481868898186889
74,086960,MDS테크,"2,515",30,1.21,"342,354","2,480","2,525","2,435","7,437",368,20.20923913043478
75,277810,레인보우로보틱스,"58,000","1,300",2.29,"341,642","57,200","58,400","56,300","4,506","6,175",0.7297165991902834
76,025980,아난티,"7,280",50,0.68,"336,194","7,250","7,320","7,180","4,516","9,149",0.4936058585637775
77,236810,엔비티,"6,670",20,0.30,"328,933","6,610","6,720","6,530","3,858","3,185",1.2113029827315542
78,037950,엘컴텍,"1,310",25,1.87,"323,107","1,340","1,340","1,305","20,351","4,603",4.4212470128177275
79,229000,젠큐릭스,"5,810","1,310",18.40,"320,145","5,470","5,910","5,400",662,258,2.565891472868217
80,242040,나무기술,"2,640",25,0.96,"309,864","2,690","2,690","2,580","4,717","18,232",0.25872093023255816
81,291230,엔피,"5,800",50,0.85,"309,350","5,910","5,940","5,700","7,918","2,999",2.640213404468156
82,049080,기가레인,"1,590",30,1.85,"309,107","1,600","1,615","1,555","13,589","6,834",1.988440152180275
83,131400,이브이첨단소재,"1,860",0,0.00,"298,420","1,875","1,880","1,805","19,946",894,22.31096196868009
84,187220,디티앤씨,"5,230",180,3.56,"292,398","5,150","5,350","5,080",212,"1,416",0.1497175141242938
85,054630,에이디칩스,395,4,1.00,"292,027",399,399,385,"5,393",763,7.068152031454784
86,072770,율호,"1,780",55,3.19,"281,349","1,725","1,790","1,700","13,340","17,039",0.7829097951757732
87,044060,조광ILI,"1,295",15,1.17,"280,357","1,275","1,295","1,270","68,172","4,714",14.46160373355961
88,054180,메디콕스,"2,285",25,1.11,"277,350","2,240","2,310","2,225","8,383","8,050",1.041366459627329
89,030350,드래곤플라이,813,6,0.73,"275,590",820,821,805,"4,650","1,387",3.352559480894016
90,334970,프레스티지바이오로직스,"3,175",45,1.40,"274,903","3,170","3,265","3,120","4,353","12,803",0.3399984378661251
91,394280,오픈엣지테크놀로지,"11,250",150,1.35,"274,332","11,200","11,450","11,000","7,613","14,686",0.5183848563257524
92,057030,YBM넷,"4,165",10,0.24,"273,245","4,185","4,195","4,110",623,"2,652",0.23491704374057315
93,257720,실리콘투,"2,620",0,0.00,"272,200","2,645","2,645","2,605","5,609","16,404",0.3419287978541819
94,222420,쎄노텍,"2,020",20,1.00,"268,225","2,020","2,040","1,985","10,299","4,636",2.2215271786022432
95,112040,위메이드,"37,850",350,0.93,"264,589","38,300","38,350","37,400","4,437","6,286",0.7058542793509386
96,046390,삼화네트웍스,"3,465",45,1.32,"255,893","3,460","3,480","3,435","5,805","17,223",0.33704929454798815
97,215600,신라젠,"6,870",110,1.58,"255,827","7,000","7,000","6,840","1,251","1,808",0.691924778761062
98,005860,한일사료,"4,520",85,1.92,"245,906","4,455","4,560","4,440","8,467",121,69.97520661157024
99,304100,솔트룩스,"20,000",200,0.99,"243,911","19,650","20,100","19,300","6,024","5,892",1.0224032586558045
