,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,288980,모아데이타,"2,990",75,2.45,"9,374,648","3,005","3,115","2,930","104,892","183,751",0.5708377097267497
23,264850,이랜시스,"2,730",140,5.41,"8,762,582","2,560","3,100","2,560","53,419","15,916",3.356308117617492
24,162300,신스틸,"8,820",370,4.38,"8,438,859","8,940","10,050","8,630","28,129","23,147",1.2152330755605478
25,227610,아우딘퓨쳐스,"2,615",365,12.25,"8,429,021","2,980","2,995","2,555","29,266","24,863",1.1770904556972208
26,263800,데이타솔루션,"7,690",80,1.05,"8,425,278","7,430","8,250","7,220","10,022","25,479",0.3933435378154559
27,417180,핑거스토리,"11,850",100,0.85,"8,145,927","12,600","12,800","11,550","318,221","344,166",0.924614866082065
28,239340,줌인터넷,"4,860",30,0.61,"7,464,523","4,940","5,150","4,810","18,170","65,129",0.27898478404397425
29,900280,골든센츄리,394,1,0.25,"7,205,294",402,410,389,"156,443","266,190",0.5877117848153575
30,064800,젬백스링크,"1,380",25,1.85,"7,135,027","1,355","1,475","1,340","204,035","126,303",1.6154406466988116
31,200350,래몽래인,"24,650","2,750",12.56,"6,636,176","24,550","26,350","23,400","64,834","20,116",3.2230065619407435
32,335890,비올,"3,755",155,4.31,"6,082,267","3,600","3,895","3,570","108,180","65,137",1.6608072217019512
33,049480,오픈베이스,"2,965",0,0.00,"5,752,083","3,100","3,180","2,920","11,515","134,963",0.08531968020864977
34,236810,엔비티,"6,750",100,1.50,"5,591,985","6,610","7,130","6,530","32,436","13,902",2.333189469141131
35,900300,오가닉티코스메틱,255,5,2.00,"5,437,184",250,266,246,"380,368","335,547",1.1335759223000057
36,205470,휴마시스,"18,450",950,5.43,"4,916,890","17,500","19,050","17,300","122,340","41,682",2.9350798906002593
37,054920,한컴위드,"4,905",100,2.08,"4,799,009","4,850","5,270","4,820","8,487","16,825",0.5044279346210996
38,015710,코콤,"7,790",250,3.11,"4,507,057","8,100","8,580","7,770","48,833","12,489",3.9100808711666266
39,128540,에코캡,"4,205",170,4.21,"4,451,980","4,040","4,630","4,000","61,923","10,387",5.961586598632906
40,006910,보성파워텍,"4,175",140,3.24,"4,271,440","4,395","4,530","4,170","88,868","34,622",2.5668072323955866
41,106520,노블엠앤비,"1,750",205,13.27,"4,217,915","1,590","2,000","1,585","47,938","17,227",2.782724792476926
42,038110,에코플라스틱,"2,970",20,0.68,"4,083,555","2,960","3,170","2,920","71,601","80,856",0.8855372514099139
43,082660,코스나인,890,15,1.71,"4,023,073",871,920,821,"122,555","43,077",2.8450217053183833
44,388050,지투파워,"8,770",300,3.31,"3,894,215","9,190","9,300","8,750","45,694","23,554",1.9399677337182644
45,060230,소니드,"4,270",150,3.64,"3,869,457","4,220","4,445","4,160","55,360","16,631",3.328723468221995
46,121800,비덴트,"4,335",165,3.67,"3,838,013","4,505","4,635","4,305","28,417","11,287",2.517675201559316
47,019590,엠벤처투자,932,67,6.71,"3,836,510","1,000","1,000",901,"43,385","49,496",0.8765354776143527
48,317850,대모,"13,000",450,3.59,"3,815,604","12,550","14,350","12,550","97,614","98,047",0.9955837506501983
49,204610,티쓰리,"1,825",10,0.55,"3,718,731","1,835","1,885","1,815","198,331","202,254",0.9806035974566634
50,073570,어반리튬,"17,450","1,850",11.86,"3,485,013","15,700","18,000","15,700","57,000","62,018",0.91908800670773
51,053950,경남제약,"2,445",265,9.78,"3,416,076","2,655","2,665","2,420","152,254","71,631",2.1255322416272286
52,025980,아난티,"7,280",50,0.68,"3,415,844","7,250","7,650","7,180","107,697","35,782",3.009809401374993
53,121850,코이즈,"2,115",60,2.92,"3,408,794","2,065","2,200","2,035","364,351","90,774",4.013825544759513
54,046070,코다코,"1,110",35,3.26,"3,387,322","1,075","1,260","1,065","157,639","37,769",4.173766845825942
55,046390,삼화네트웍스,"3,495",75,2.19,"3,360,179","3,460","3,590","3,425","153,791","30,323",5.071760709692313
56,013720,CBI,396,4,1.00,"3,303,362",400,402,395,"677,648","479,380",1.41359255705286
57,143540,영우디에스피,"1,405",30,2.09,"3,257,455","1,435","1,570","1,395","132,618","27,246",4.86743008147985
58,073640,테라사이언스,"2,255",140,5.85,"3,209,329","2,250","2,340","2,175","196,234","162,769",1.2055981175776713
59,298870,다올인베스트먼트,"3,555",35,0.99,"3,208,187","3,480","3,620","3,465","79,804","90,333",0.8834423743261045
60,089530,에이티세미콘,"1,140",40,3.39,"3,134,970","1,165","1,180","1,135","237,312","256,852",0.9239250619033529
61,053300,한국정보인증,"5,110",160,3.23,"3,076,462","4,950","5,730","4,915","15,987","8,325",1.9203603603603603
62,277810,레인보우로보틱스,"60,500","3,800",6.70,"3,026,937","57,200","61,400","56,300","55,270","35,000",1.5791428571428572
63,041440,현대에버다임,"8,420",170,2.06,"3,003,578","8,360","8,890","8,260","28,135","7,218",3.897894153505126
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,979,487","1,230","1,230","1,175","454,328","333,291",1.3631571209543611
65,217480,에스디생명공학,"1,540",120,8.45,"2,970,783","1,435","1,635","1,420","94,384","110,743",0.8522796023224944
66,066410,버킷스튜디오,"1,635",5,0.30,"2,964,032","1,660","1,685","1,630","331,894","278,402",1.192139424285745
67,348340,뉴로메카,"19,250",200,1.05,"2,963,156","19,050","20,500","18,750","32,108","40,149",0.7997210391292435
68,020180,대신정보통신,"1,220",60,4.69,"2,923,694","1,335","1,350","1,215","233,613","181,977",1.2837501442489985
69,331520,밸로프,"1,580",25,1.61,"2,865,916","1,545","1,625","1,540","355,726","108,119",3.290134018997586
70,377030,맥스트,"14,350","1,400",10.81,"2,839,668","13,150","14,400","12,850","71,212","149,581",0.4760765070430068
71,043910,자연과환경,"1,285",5,0.39,"2,807,085","1,295","1,305","1,255","513,622","825,566",0.6221452918361463
72,003310,대주산업,"2,280",10,0.44,"2,803,793","2,290","2,450","2,270","95,026","50,365",1.88674674873424
73,160550,NEW,"8,320",190,2.34,"2,739,105","8,200","8,780","8,080","36,836","11,454",3.215994412432338
74,108860,셀바스AI,"8,730",130,1.51,"2,643,468","8,600","8,930","8,360","27,531","14,062",1.9578296117195277
75,357880,비트나인,"9,030",130,1.46,"2,605,158","9,000","9,580","8,780","18,872","3,399",5.55222124154163
76,096630,에스코넥,"1,010",21,2.12,"2,588,268",992,"1,105",992,"150,714","116,927",1.2889580678543022
77,322780,코퍼스코리아,"3,050",50,1.67,"2,559,867","3,085","3,175","2,920","26,543","48,908",0.5427128486137237
78,052020,에스티큐브,"15,300","1,200",8.51,"2,531,707","14,200","16,200","13,950","39,946","25,703",1.554137649301638
79,445970,신영스팩9호,"2,065",30,1.47,"2,527,380","2,035","2,565","2,035","151,969","16,523",9.19742177570659
80,900270,헝셩그룹,427,0,0.00,"2,504,291",427,434,422,"371,409","355,175",1.045707045822482
81,038870,에코바이오,"5,050",10,0.20,"2,495,739","5,340","5,860","5,020","22,320","4,917",4.539353264185479
82,099440,스맥,"1,995",110,5.84,"2,430,975","1,890","2,035","1,865","93,899","130,171",0.721351145800524
83,060900,대한그린파워,620,16,2.52,"2,420,031",640,640,618,"356,803","91,696",3.891151195253882
84,061250,화일약품,"2,520",15,0.59,"2,364,363","2,530","2,550","2,450","110,795","106,433",1.0409835295444083
85,053260,금강철강,"6,850",230,3.47,"2,269,874","6,760","7,430","6,760","27,956","14,449",1.9348051768288463
86,362320,청담글로벌,"11,150",350,3.24,"2,246,298","11,100","11,350","10,900","268,911","334,636",0.8035925602744475
87,007390,네이처셀,"13,350","1,850",12.17,"2,231,388","14,750","14,850","13,200","128,193","60,410",2.1220493295811953
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,182,524","11,200","11,650","11,000","176,979","224,322",0.7889507047904352
89,142760,비엘,"4,285",45,1.04,"2,177,621","4,305","4,840","4,235","26,486","1,722",15.380952380952381
90,389260,대명에너지,"22,800",350,1.56,"2,115,693","22,500","25,150","22,300","35,733","13,428",2.6610813226094727
91,085670,뉴프렉스,"6,710",290,4.52,"2,095,998","6,460","6,810","6,330","42,154","27,829",1.5147507995256746
92,054180,메디콕스,"2,115",145,6.42,"2,092,413","2,240","2,310","2,095","119,245","55,563",2.146122419595774
93,126880,제이엔케이히터,"5,760",150,2.67,"2,083,289","5,610","6,150","5,610","34,206","7,194",4.754795663052544
94,109610,에스와이,"4,065",10,0.25,"2,001,576","4,085","4,245","4,025","91,676","18,456",4.96727351538795
95,044060,조광ILI,"1,275",5,0.39,"1,950,227","1,275","1,300","1,270","322,213","600,914",0.5362048479482922
96,245620,EDGC,"1,865",25,1.36,"1,912,715","1,845","1,990","1,820","80,203","40,028",2.0036724292994905
97,222420,쎄노텍,"2,020",20,1.00,"1,904,046","2,020","2,070","1,985","94,489","88,510",1.0675516890746808
98,032820,우리기술,"1,510",25,1.63,"1,870,881","1,535","1,560","1,510","506,162","270,432",1.8716793870547863
99,267320,나인테크,"3,270",35,1.08,"1,849,559","3,240","3,420","3,170","64,135","21,054",3.046214496057756
