,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,051160,지어소프트,"11,550",550,4.55,"719,590","12,000","12,150","11,450","107,598","36,565",2.9426500752085327
24,032750,삼진,"7,690",360,4.47,"169,247","8,020","8,050","7,660","18,703","3,421",5.467114878690442
25,298060,에스씨엠생명과학,"11,850",550,4.44,"233,589","12,400","12,500","11,700","43,628","11,690",3.7320786997433704
26,115570,스타플렉스,"5,390",250,4.43,"10,191","5,640","5,660","5,390","2,546","2,928",0.869535519125683
27,293490,카카오게임즈,"46,150","2,100",4.35,"1,180,273","48,800","48,800","46,100","72,128","27,201",2.651667218116981
28,265560,영화테크,"10,050",450,4.29,"419,794","10,450","11,400","9,960","10,433","28,385",0.3675532851858376
29,354200,엔젠바이오,"10,050",450,4.29,"131,796","10,200","10,400","10,000","33,244","15,770",2.1080532656943562
30,950200,소마젠,"7,430",330,4.25,"187,806","7,760","7,760","7,410","26,817","5,868",4.570040899795501
31,095700,제넥신,"14,850",650,4.19,"410,170","15,500","15,550","14,800","125,130","97,525",1.2830556267623687
32,187420,제노포커스,"6,190",270,4.18,"51,964","6,460","6,460","6,130","8,750","2,736",3.198099415204678
33,065370,위세아이텍,"12,650",550,4.17,"109,366","13,200","13,300","12,450","26,086","7,135",3.656061667834618
34,196700,웹스,"3,460",150,4.16,"414,437","3,580","3,600","3,450","21,626","26,173",0.8262713483360715
35,237690,에스티팜,"83,100","3,600",4.15,"198,959","87,700","87,800","82,500","16,102","2,271",7.090268604139146
36,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","19,336","10,904",1.773294203961849
37,351320,에스에이티이엔지,"3,490",150,4.12,"570,452","3,575","3,665","3,460","74,636","6,302",11.843224373214852
38,051500,CJ프레시웨이,"31,500","1,350",4.11,"129,949","33,050","33,050","31,450","27,226","3,157",8.624010136205259
39,039200,오스코텍,"17,600",750,4.09,"130,413","18,350","18,350","17,550","39,699","7,543",5.263025321490123
40,113810,디젠스,950,40,4.04,"266,165",982,986,942,"9,186","19,921",0.46112142964710606
41,093640,다믈멀티미디어,"6,430",270,4.03,"588,189","6,550","6,600","6,060","15,461","12,757",1.2119620600454653
42,288980,모아데이타,"2,945",120,3.92,"2,948,199","3,005","3,010","2,930","342,676","97,693",3.507682229023574
43,020180,대신정보통신,"1,230",50,3.91,"2,757,565","1,335","1,350","1,225","247,596","196,779",1.2582440199411522
44,310210,보로노이,"32,200","1,300",3.88,"49,662","33,500","33,950","32,150","9,667","3,913",2.4704830053667264
45,084990,헬릭스미스,"11,200",450,3.86,"133,818","11,550","11,700","11,100","19,857","10,565",1.8795078088026502
46,068940,셀피글로벌,"1,370",55,3.86,"353,424","1,410","1,420","1,360","49,860","41,740",1.1945376137997126
47,214610,미코바이오메드,"4,640",185,3.83,"76,597","4,805","4,830","4,630","11,626","2,523",4.608006341656758
48,238200,비피도,"8,570",340,3.82,"79,223","8,900","9,110","8,570","10,962","1,008",10.875
49,322180,티라유텍,"10,250",400,3.76,"86,236","10,650","10,700","9,950","12,388","7,181",1.7251079236875086
50,089140,넥스턴바이오,"2,065",80,3.73,"724,590","2,140","2,140","2,065","74,986","35,298",2.1243696526715397
51,215600,신라젠,"6,720",260,3.72,"1,381,062","7,000","7,000","6,700","168,695","73,520",2.2945457018498367
52,006140,피제이전자,"8,050",310,3.71,"269,826","8,270","8,400","8,050","15,824","13,871",1.140797346982914
53,294090,이오플로우,"15,700",600,3.68,"105,059","16,150","16,300","15,650","34,305","10,867",3.1568050059814117
54,263800,데이타솔루션,"7,330",280,3.68,"2,092,589","7,430","7,520","7,220","30,876","32,443",0.9516999044478007
55,206650,유바이오로직스,"8,900",340,3.68,"220,143","9,240","9,260","8,890","28,755","7,050",4.078723404255319
56,097870,효성오앤비,"8,130",310,3.67,"157,823","8,400","8,560","8,070","11,050","5,073",2.178198304750641
57,060240,룽투코리아,"3,035",115,3.65,"697,182","3,160","3,165","3,025","90,094","22,343",4.032314371391487
58,217730,강스템바이오텍,"2,905",110,3.65,"194,490","3,015","3,020","2,900","25,313","5,189",4.8782038928502605
59,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,013","32,650","32,650","30,700","1,233",620,1.988709677419355
60,255220,SG,"1,205",45,3.60,"314,221","1,235","1,255","1,195","77,400","32,055",2.4145999064108565
61,203690,프로스테믹스,"1,090",40,3.54,"71,852","1,130","1,130","1,080","40,860","20,813",1.9631960793734684
62,065450,빅텍,"5,470",200,3.53,"1,138,265","5,670","5,700","5,440","83,000","28,980",2.8640441683919944
63,182400,엔케이맥스,"12,400",450,3.50,"287,551","12,900","12,900","12,300","46,719","29,599",1.5783979188486097
64,330350,위더스제약,"9,090",330,3.50,"144,684","9,410","9,420","9,080","23,624","2,560",9.228125
65,086900,메디톡스,"132,200","4,800",3.50,"40,817","138,300","138,300","132,200","2,978","2,005",1.485286783042394
66,019990,에너토크,"11,100",400,3.48,"328,483","11,600","11,650","11,050","71,484","40,629",1.7594329173742893
67,334970,프레스티지바이오로직스,"3,110",110,3.42,"862,146","3,170","3,265","3,080","53,075","6,552",8.100579975579976
68,239890,피엔에이치테크,"14,150",500,3.41,"30,591","14,650","14,650","13,900","9,206","3,854",2.3886870783601455
69,207760,미스터블루,"3,550",125,3.40,"11,014,218","3,695","3,710","3,440","216,480","134,642",1.6078192540217762
70,037950,엘컴텍,"1,290",45,3.37,"1,560,283","1,340","1,340","1,280","218,497","162,879",1.34146820646001
71,118990,모트렉스,"14,400",500,3.36,"575,474","14,950","14,950","14,300","125,275","62,646",1.9997286339111835
72,347770,핌스,"11,550",400,3.35,"56,822","11,900","12,050","11,450","18,280","10,451",1.7491149172328007
73,270870,뉴트리,"10,100",350,3.35,"71,165","10,450","10,500","10,000","21,181","11,193",1.8923434289287948
74,226950,올릭스,"21,800",750,3.33,"55,541","22,550","22,550","21,500","8,927","3,121",2.8603011855174625
75,123750,알톤스포츠,"4,520",155,3.32,"191,595","4,735","4,735","4,520","11,560","10,570",1.0936613055818354
76,241820,피씨엘,"13,150",450,3.31,"18,566","13,600","13,800","13,100","5,003","4,820",1.0379668049792532
77,025870,신라에스지,"11,800",400,3.28,"168,223","11,950","12,200","11,600","23,270","8,836",2.6335445903123587
78,291810,핀텔,"7,950",270,3.28,"772,609","8,120","8,140","7,750","12,577","10,070",1.2489572989076465
79,268600,셀리버리,"9,920",330,3.22,"323,510","10,250","10,300","9,910","40,929","27,093",1.5106854168973536
80,03481K,해성산업1우,"13,600",450,3.20,"13,965","14,150","14,200","13,400","4,495","2,931",1.5336062777209143
81,064550,바이오니아,"27,600",900,3.16,"122,185","28,600","28,650","27,600","23,052","8,183",2.8170597580349503
82,046970,우리로,"1,400",45,3.11,"190,929","1,445","1,450","1,390","42,698","23,916",1.7853319953169426
83,049080,기가레인,"1,570",50,3.09,"965,638","1,600","1,615","1,555","287,298","167,741",1.7127476287848529
84,115530,씨엔플러스,569,18,3.07,"834,209",586,589,564,"71,426","31,737",2.250559284116331
85,200230,텔콘RF제약,"1,105",35,3.07,"127,394","1,120","1,135","1,090","111,510","48,932",2.2788768086323876
86,054950,제이브이엠,"20,600",650,3.06,"36,056","21,350","21,600","20,550","5,807","4,578",1.2684578418523373
87,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","4,606","5,650",0.8152212389380531
88,032500,케이엠더블유,"27,000",850,3.05,"69,528","27,650","27,850","26,900","14,703","7,033",2.090573012939002
89,234690,녹십자웰빙,"7,970",250,3.04,"51,382","8,150","8,220","7,960","5,149","1,780",2.892696629213483
90,195990,에이비프로바이오,448,14,3.03,"699,699",462,465,446,"112,950","99,256",1.1379664705408237
91,086390,유니테스트,"11,200",350,3.03,"99,530","11,500","11,550","11,100","40,293","18,431",2.186153762682437
92,053450,세코닉스,"5,820",180,3.00,"59,875","5,910","6,000","5,790","8,226","3,065",2.6838499184339315
93,049120,파인디앤씨,"1,620",50,2.99,"11,109","1,675","1,675","1,620","17,770","16,003",1.1104167968505905
94,095270,웨이브일렉트로,"5,190",160,2.99,"25,087","5,260","5,350","5,140","15,151","4,839",3.1310188055383343
95,033160,엠케이전자,"11,350",350,2.99,"185,340","11,700","11,700","11,300","62,468","39,020",1.6009226037929267
96,270520,지엔원에너지,"4,100",125,2.96,"1,315,854","4,200","4,265","4,060","49,264","15,759",3.126086680626943
97,083650,비에이치아이,"6,910",210,2.95,"368,118","7,090","7,270","6,900","27,624","7,148",3.864577504196978
98,323990,박셀바이오,"35,650","1,050",2.86,"93,972","36,700","36,750","35,500","11,706","2,882",4.0617626648161
99,184230,SGA솔루션즈,937,27,2.80,"738,971",960,961,931,"160,388","13,110",12.234019832189169
