,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,053950,경남제약,"2,465",245,9.04,"2,736,155","2,655","2,665","2,460","186,725","64,921",2.87618798231697
55,089530,에이티세미콘,"1,160",20,1.69,"2,717,550","1,165","1,180","1,135","345,673","228,116",1.515338687334514
56,288980,모아데이타,"2,950",115,3.75,"2,707,852","3,005","3,010","2,930","317,307","64,480",4.921014267990074
57,003310,대주산업,"2,310",40,1.76,"2,614,147","2,290","2,450","2,280","91,348","76,295",1.197299954125434
58,160550,NEW,"8,430",300,3.69,"2,602,342","8,200","8,780","8,080","43,260","5,740",7.536585365853658
59,020180,대신정보통신,"1,235",45,3.52,"2,573,106","1,335","1,350","1,230","319,795","197,329",1.620618358173406
60,348340,뉴로메카,"19,850",800,4.20,"2,562,863","19,050","20,500","18,750","51,477","73,492",0.7004435856964023
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,560,913","1,230","1,230","1,175","439,705","322,273",1.364386715610678
62,331520,밸로프,"1,570",15,0.96,"2,501,350","1,545","1,625","1,540","346,245","86,909",3.983994753132587
63,096630,에스코넥,"1,030",41,4.15,"2,446,042",992,"1,105",992,"169,986","124,045",1.370357531540973
64,066410,버킷스튜디오,"1,650",10,0.61,"2,428,937","1,660","1,685","1,630","364,734","338,300",1.078137747561336
65,038870,에코바이오,"5,110",70,1.39,"2,428,541","5,340","5,860","5,080","17,625","7,373",2.3904787739047877
66,357880,비트나인,"9,140",240,2.70,"2,361,341","9,000","9,580","8,780","25,121","11,777",2.133055956525431
67,043910,자연과환경,"1,290",0,0.00,"2,286,766","1,295","1,305","1,255","577,751","533,161",1.0836332740016619
68,205470,휴마시스,"18,000",500,2.86,"2,272,677","17,500","18,850","17,300","107,944","163,762",0.6591516957535937
69,336060,웨이버스,"1,710",20,1.18,"2,270,724","1,680","1,790","1,680","64,933","97,920",0.6631229575163399
70,053260,금강철강,"6,870",250,3.78,"2,225,696","6,760","7,430","6,760","40,121","20,599",1.9477159085392495
71,019590,엠벤처투자,949,50,5.01,"2,190,472","1,000","1,000",901,"106,883","89,417",1.1953319838509455
72,052020,에스티큐브,"15,400","1,300",9.22,"2,187,149","14,200","16,200","13,950","47,767","42,730",1.1178797098057571
73,322780,코퍼스코리아,"2,995",5,0.17,"2,162,160","3,085","3,175","2,920","15,767","39,385",0.40033007490161227
74,142760,비엘,"4,350",20,0.46,"2,111,505","4,305","4,840","4,235","7,868","6,992",1.1252860411899313
75,099440,스맥,"1,985",100,5.31,"2,108,458","1,890","2,035","1,865","148,245","94,496",1.5687965628174738
76,362320,청담글로벌,"11,250",450,4.17,"2,083,389","11,100","11,350","10,900","238,249","377,871",0.6305035316285187
77,108860,셀바스AI,"8,700",100,1.16,"2,004,167","8,600","8,930","8,360","39,092","10,684",3.6589292399850244
78,389260,대명에너지,"23,250",800,3.56,"1,999,332","22,500","25,150","22,300","37,993","14,385",2.6411539798401114
79,263800,데이타솔루션,"7,240",370,4.86,"1,962,800","7,430","7,520","7,220","62,462","12,912",4.837515489467163
80,900270,헝셩그룹,430,3,0.70,"1,914,076",427,432,422,"292,635","256,562",1.1406014920370124
81,007390,네이처셀,"13,500","1,700",11.18,"1,886,202","14,750","14,850","13,300","110,884","64,130",1.7290503664431622
82,054180,메디콕스,"2,140",120,5.31,"1,837,180","2,240","2,310","2,095","77,977","50,629",1.5401647277252168
83,109610,에스와이,"4,095",40,0.99,"1,835,287","4,085","4,245","4,025","68,273","25,615",2.6653523326176067
84,053300,한국정보인증,"5,470",520,10.51,"1,813,626","4,950","5,730","4,915","3,514","25,390",0.138400945254037
85,267320,나인테크,"3,260",25,0.77,"1,767,831","3,240","3,420","3,170","32,834","23,380",1.4043627031650985
86,044060,조광ILI,"1,285",5,0.39,"1,745,785","1,275","1,300","1,270","396,663","646,993",0.6130870040325012
87,134580,탑코미디어,"5,750",240,4.36,"1,724,658","5,780","6,220","5,600","37,647","19,741",1.90704624892356
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,683,566","11,200","11,650","11,000","159,743","207,444",0.770053604828291
89,222420,쎄노텍,"2,050",50,2.50,"1,651,757","2,020","2,070","1,985","72,969","349,801",0.20860146197409385
90,298870,다올인베스트먼트,"3,515",5,0.14,"1,647,648","3,480","3,595","3,465","206,485","28,532",7.2369620075704475
91,032820,우리기술,"1,525",10,0.65,"1,606,391","1,535","1,560","1,510","552,703","212,087",2.6060201709675748
92,019550,SBI인베스트먼트,"1,225",5,0.41,"1,490,191","1,245","1,250","1,200","341,929","235,876",1.4496133561701912
93,151910,SBW생명과학,813,1,0.12,"1,481,052",813,837,804,"72,060","43,930",1.6403368996130208
94,061250,화일약품,"2,500",35,1.38,"1,437,434","2,530","2,540","2,450","142,507","61,398",2.3210365158474215
95,037950,엘컴텍,"1,295",40,3.00,"1,430,622","1,340","1,340","1,280","203,016","144,630",1.4036921800456337
96,192250,케이사인,"1,745",25,1.45,"1,389,516","1,705","1,765","1,690","126,940","306,490",0.41417338249208785
97,052220,iMBC,"3,525",80,2.32,"1,386,955","3,440","3,745","3,380","58,359","16,224",3.597078402366864
98,045390,대아티아이,"3,355",40,1.18,"1,381,901","3,425","3,480","3,350","64,229","18,155",3.5378132745800057
99,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"1,349,043","6,690","6,930","6,540","34,459","17,312",1.9904690388170057
