,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,093640,다믈멀티미디어,"6,500",200,2.99,"551,387","6,550","6,600","6,060","5,173","15,862",0.3261253309796999
85,006140,피제이전자,"8,110",250,2.99,"248,763","8,270","8,400","8,060","12,675","10,757",1.1783025006972203
86,217620,디딤이앤에프,"1,305",40,2.97,"450,080","1,365","1,365","1,260","229,037","45,384",5.046646395205359
87,054940,엑사이엔씨,"1,470",45,2.97,"142,751","1,505","1,505","1,450","39,620","62,313",0.6358223805626434
88,241820,피씨엘,"13,200",400,2.94,"16,742","13,600","13,800","13,100","4,324","4,643",0.9312944217101012
89,268600,셀리버리,"9,950",300,2.93,"282,442","10,250","10,300","9,920","35,356","38,714",0.9132613524823061
90,174900,앱클론,"13,250",400,2.93,"39,915","13,650","13,750","13,150","17,378","6,569",2.6454559293652
91,092730,네오팜,"19,850",600,2.93,"10,139","20,500","20,700","19,850","2,934",811,3.6177558569667077
92,043090,엑서지21,"1,820",55,2.93,"250,749","1,850","1,865","1,805","47,832","44,667",1.070857680166566
93,291810,핀텔,"7,980",240,2.92,"722,487","8,120","8,140","7,750","8,511","22,856",0.37237486874343717
94,114450,KPX생명과학,"5,030",150,2.90,"207,557","5,120","5,140","5,010","30,188","12,392",2.4360877985797287
95,058970,엠로,"16,850",500,2.88,"78,229","17,350","17,750","16,750","9,922","3,209",3.091928949828607
96,084850,아이티엠반도체,"27,050",800,2.87,"14,259","27,500","27,850","27,000","4,540","1,329",3.4161023325808877
97,032500,케이엠더블유,"27,050",800,2.87,"62,120","27,650","27,850","26,900","12,779","7,344",1.7400599128540306
98,049080,기가레인,"1,575",45,2.78,"909,630","1,600","1,615","1,555","300,755","170,886",1.7599744859145863
99,037950,엘컴텍,"1,300",35,2.62,"1,464,919","1,340","1,340","1,280","227,381","133,252",1.7063984030258457
