,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,128540,에코캡,"4,195",160,3.97,"4,312,991","4,040","4,630","4,000","57,804","14,018",4.123555428734484
34,006910,보성파워텍,"4,235",80,1.85,"3,924,865","4,395","4,530","4,200","91,684","36,518",2.510652281066871
35,082660,코스나인,881,6,0.69,"3,775,364",871,920,821,"53,070","71,732",0.7398371716946411
36,388050,지투파워,"8,870",200,2.21,"3,724,593","9,190","9,300","8,770","36,686","25,940",1.4142636854279105
37,317850,대모,"13,000",450,3.59,"3,699,657","12,550","14,350","12,550","107,285","100,220",1.07049491119537
38,106520,노블엠앤비,"1,815",270,17.48,"3,662,630","1,590","2,000","1,585","39,770","44,305",0.8976413497347929
39,060230,소니드,"4,275",155,3.76,"3,619,469","4,220","4,445","4,160","45,775","26,508",1.7268371812283085
40,121800,비덴트,"4,395",105,2.33,"3,289,788","4,505","4,635","4,390","63,848","34,329",1.8598852282326896
41,025980,아난티,"7,280",50,0.68,"3,286,991","7,250","7,650","7,180","66,152","35,302",1.8738881649764887
42,340440,세림B&G,"2,395",135,5.97,"3,273,509","2,270","2,475","2,230","19,867","23,137",0.8586679344772442
43,204610,티쓰리,"1,840",25,1.38,"3,248,079","1,835","1,885","1,815","234,680","388,131",0.6046412164964922
44,121850,코이즈,"2,115",60,2.92,"3,245,620","2,065","2,200","2,035","357,465","93,736",3.813529487070069
45,046070,코다코,"1,125",50,4.65,"3,224,075","1,075","1,260","1,065","171,145","49,857",3.432717572256654
46,073570,어반리튬,"17,050","1,450",9.29,"3,149,155","15,700","18,000","15,700","86,530","44,040",1.96480472297911
47,143540,영우디에스피,"1,435",0,0.00,"3,025,175","1,435","1,570","1,415","103,238","58,890",1.753065036508745
48,073640,테라사이언스,"2,250",145,6.05,"2,969,944","2,250","2,340","2,175","417,905","59,228",7.0558688458161685
49,046390,삼화네트웍스,"3,505",85,2.49,"2,967,173","3,460","3,590","3,425","206,271","34,702",5.944066624402052
50,013720,CBI,396,4,1.00,"2,886,960",400,402,395,"708,745","507,957",1.395285427703526
51,041440,현대에버다임,"8,550",300,3.64,"2,872,930","8,360","8,890","8,260","32,317","8,816",3.6657214156079854
52,277810,레인보우로보틱스,"60,600","3,900",6.88,"2,834,507","57,200","61,400","56,300","47,975","20,906",2.2947957524155744
53,217480,에스디생명공학,"1,575",155,10.92,"2,811,939","1,435","1,635","1,420","102,090","108,179",0.9437136597676073
54,053950,경남제약,"2,465",245,9.04,"2,803,830","2,655","2,665","2,460","166,404","57,054",2.916605321274582
55,089530,에이티세미콘,"1,165",15,1.27,"2,788,838","1,165","1,180","1,135","307,750","252,752",1.2175966955751092
56,019590,엠벤처투자,934,65,6.51,"2,745,850","1,000","1,000",901,"29,396","53,583",0.5486068342571337
57,288980,모아데이타,"2,945",120,3.92,"2,742,655","3,005","3,010","2,930","321,005","69,526",4.617049736789115
58,020180,대신정보통신,"1,230",50,3.91,"2,668,348","1,335","1,350","1,225","299,829","175,785",1.7056574793071082
59,003310,대주산업,"2,305",35,1.54,"2,647,287","2,290","2,450","2,280","91,213","76,979",1.1849075721950142
60,160550,NEW,"8,380",250,3.08,"2,625,365","8,200","8,780","8,080","19,781","7,973",2.4809983694970525
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,591,279","1,230","1,230","1,175","518,842","312,196",1.6619111071250112
62,348340,뉴로메카,"19,800",750,3.94,"2,576,130","19,050","20,500","18,750","52,047","68,108",0.7641833558465966
63,331520,밸로프,"1,560",5,0.32,"2,533,559","1,545","1,625","1,540","343,243","100,211",3.425202822045484
64,096630,에스코넥,"1,035",46,4.65,"2,474,573",992,"1,105",992,"155,117","274,545",0.5649966307891239
65,066410,버킷스튜디오,"1,650",10,0.61,"2,461,816","1,660","1,685","1,630","361,724","296,476",1.2200785223761788
66,038870,에코바이오,"5,100",60,1.19,"2,434,397","5,340","5,860","5,080","16,714","3,776",4.4263771186440675
67,357880,비트나인,"9,140",240,2.70,"2,413,233","9,000","9,580","8,780","18,527","8,266",2.2413501088797485
68,043910,자연과환경,"1,290",0,0.00,"2,355,797","1,295","1,305","1,255","486,928","732,548",0.66470456543462
69,336060,웨이버스,"1,705",15,0.89,"2,281,352","1,680","1,790","1,680","92,957","75,929",1.2242621396304443
70,205470,휴마시스,"17,950",450,2.57,"2,280,518","17,500","18,850","17,300","108,641","174,865",0.6212849912789866
71,053260,금강철강,"6,880",260,3.93,"2,228,459","6,760","7,430","6,760","37,316","18,107",2.0608604407135362
72,053300,한국정보인증,"5,520",570,11.52,"2,218,271","4,950","5,730","4,915","22,493","54,694",0.41125169122755695
73,052020,에스티큐브,"15,450","1,350",9.57,"2,216,729","14,200","16,200","13,950","29,871","15,856",1.8838925327951563
74,900270,헝셩그룹,431,4,0.94,"2,175,044",427,434,422,"317,373","258,899",1.2258564150498843
75,322780,코퍼스코리아,"2,990",10,0.33,"2,171,168","3,085","3,175","2,920","12,852","61,137",0.2102163992345061
76,099440,스맥,"1,980",95,5.04,"2,146,460","1,890","2,035","1,865","127,891","111,326",1.1487972261645976
77,142760,비엘,"4,325",5,0.12,"2,117,705","4,305","4,840","4,235","11,246","7,049",1.5954036033479926
78,362320,청담글로벌,"11,200",400,3.70,"2,109,585","11,100","11,350","10,900","257,811","356,118",0.7239482418748842
79,108860,셀바스AI,"8,770",170,1.98,"2,047,726","8,600","8,930","8,360","45,613","21,951",2.077946335018906
80,389260,대명에너지,"23,050",600,2.67,"2,010,603","22,500","25,150","22,300","41,257","15,902",2.594453527858131
81,263800,데이타솔루션,"7,320",290,3.81,"2,000,395","7,430","7,520","7,220","62,169","15,964",3.894324730643949
82,007390,네이처셀,"13,500","1,700",11.18,"1,915,179","14,750","14,850","13,300","107,467","66,072",1.62651350042378
83,054180,메디콕스,"2,120",140,6.19,"1,870,347","2,240","2,310","2,095","66,462","54,301",1.2239553599381228
84,109610,에스와이,"4,090",35,0.86,"1,853,699","4,085","4,245","4,025","65,448","27,120",2.4132743362831857
85,267320,나인테크,"3,285",50,1.55,"1,777,572","3,240","3,420","3,170","35,927","14,514",2.475334160121262
86,044060,조광ILI,"1,290",10,0.78,"1,748,520","1,275","1,300","1,270","334,726","667,763",0.5012646702497743
87,134580,탑코미디어,"5,760",250,4.54,"1,730,827","5,780","6,220","5,600","21,065","5,974",3.526113157013726
88,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,707,688","11,200","11,650","11,000","157,586","207,658",0.7588727619451213
89,061250,화일약품,"2,505",30,1.18,"1,686,389","2,530","2,540","2,450","148,665","62,886",2.364039690869192
90,222420,쎄노텍,"2,040",40,2.00,"1,670,689","2,020","2,070","1,985","74,135","262,192",0.28275080856776713
91,298870,다올인베스트먼트,"3,505",15,0.43,"1,658,510","3,480","3,595","3,465","244,188","32,430",7.529694727104533
92,032820,우리기술,"1,520",15,0.98,"1,629,039","1,535","1,560","1,510","552,232","232,316",2.377072607999449
93,151910,SBW생명과학,813,1,0.12,"1,527,684",813,837,804,"42,581","36,322",1.172319806178074
94,019550,SBI인베스트먼트,"1,220",0,0.00,"1,519,201","1,245","1,250","1,200","335,514","238,505",1.406737804238905
95,037950,엘컴텍,"1,295",40,3.00,"1,464,201","1,340","1,340","1,280","231,044","129,952",1.7779180004924895
96,045390,대아티아이,"3,345",50,1.47,"1,435,706","3,425","3,480","3,340","66,197","22,175",2.9852085682074407
97,192250,케이사인,"1,735",15,0.87,"1,422,240","1,705","1,765","1,690","143,148","319,309",0.4483055598182325
98,052220,iMBC,"3,525",80,2.32,"1,401,478","3,440","3,745","3,380","63,037","11,161",5.647970611952334
99,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"1,382,698","6,690","6,930","6,540","42,874","16,537",2.5926105097659793
