,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,215600,신라젠,"6,710",270,3.87,"1,123,145","7,000","7,000","6,700","93,839","40,852",2.2970478801527463
39,084990,헬릭스미스,"11,200",450,3.86,"87,807","11,550","11,700","11,200","9,718","11,952",0.8130856760374833
40,060240,룽투코리아,"3,030",120,3.81,"524,831","3,160","3,165","3,025","114,409","20,653",5.539582627221227
41,263720,디앤씨미디어,"26,650","1,050",3.79,"209,141","27,450","27,500","26,300","27,783","8,500",3.268588235294118
42,097870,효성오앤비,"8,120",320,3.79,"114,479","8,400","8,560","8,110","12,209",424,28.794811320754718
43,347770,핌스,"11,500",450,3.77,"47,775","11,900","12,050","11,450","16,573","5,086",3.2585528902870626
44,288980,모아데이타,"2,950",115,3.75,"2,390,532","3,005","3,010","2,930","306,208","85,797",3.5689825984591534
45,348030,모비릭스,"11,850",450,3.66,"18,687","12,300","12,400","11,850","7,614","3,541",2.150240045184976
46,291810,핀텔,"7,920",300,3.65,"639,523","8,120","8,140","7,750","13,396","9,069",1.4771198588598522
47,196700,웹스,"3,480",130,3.60,"314,662","3,580","3,600","3,470","23,330","21,009",1.110476462468466
48,115530,씨엔플러스,566,21,3.58,"667,847",586,589,564,"63,498","45,338",1.400547002514447
49,351320,에스에이티이엔지,"3,510",130,3.57,"441,838","3,575","3,665","3,505","37,383","4,659",8.023824855119125
50,216080,제테마,"13,550",500,3.56,"16,989","14,050","14,050","13,500","6,175","3,382",1.8258426966292134
51,214870,뉴지랩파마,"12,200",450,3.56,"240,664","12,650","12,750","12,100","55,704","29,871",1.864818720498142
52,203690,프로스테믹스,"1,090",40,3.54,"32,308","1,130","1,130","1,090","35,932","4,664",7.704116638078903
53,182400,엔케이맥스,"12,400",450,3.50,"222,413","12,900","12,900","12,350","55,016","32,849",1.6748150628634053
54,051500,CJ프레시웨이,"31,700","1,150",3.50,"75,881","33,050","33,050","31,700","17,097","1,562",10.945582586427657
55,019590,엠벤처투자,964,35,3.50,"1,409,987","1,000","1,000",961,"121,993","95,083",1.283015891379111
56,086390,유니테스트,"11,150",400,3.46,"73,291","11,500","11,550","11,100","27,202","13,722",1.9823640868678036
57,206650,유바이오로직스,"8,920",320,3.46,"154,725","9,240","9,260","8,920","10,375","4,059",2.5560482877556048
58,014570,고려제약,"7,820",280,3.46,"39,875","8,030","8,120","7,780","8,846","1,328",6.661144578313253
59,032500,케이엠더블유,"26,900",950,3.41,"50,503","27,650","27,850","26,900","5,962","8,418",0.7082442385364695
60,118990,모트렉스,"14,400",500,3.36,"481,294","14,950","14,950","14,300","105,349","64,785",1.6261325924210852
61,270870,뉴트리,"10,100",350,3.35,"54,811","10,450","10,500","10,000","21,416","9,929",2.1569140900392787
62,065710,서호전기,"17,300",600,3.35,"14,732","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
63,304840,피플바이오,"15,950",550,3.33,"309,611","16,600","16,700","15,800","80,847","33,613",2.405230119299081
64,138610,나이벡,"17,700",600,3.28,"40,383","18,100","18,450","17,700","7,634","10,855",0.7032703823122984
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,152,948","1,230","1,230","1,180","350,672","281,136",1.2473393660007968
66,048410,현대바이오,"26,700",900,3.26,"329,567","27,350","27,400","26,600","96,761","18,689",5.177430574134518
67,290650,엘앤씨바이오,"22,400",750,3.24,"56,676","23,000","23,050","22,400","10,159","4,114",2.4693728731161886
68,113810,디젠스,958,32,3.23,"146,976",982,986,955,"48,457","14,966",3.2378056929039154
69,214610,미코바이오메드,"4,670",155,3.21,"56,027","4,805","4,830","4,655","5,154","2,283",2.2575558475689883
70,065450,빅텍,"5,490",180,3.17,"916,754","5,670","5,700","5,450","94,718","49,116",1.9284550859190488
71,064550,바이오니아,"27,600",900,3.16,"92,558","28,600","28,650","27,600","14,511","6,406",2.2652201061504837
72,219550,디와이디,"1,235",40,3.14,"125,127","1,275","1,275","1,215","38,140","20,807",1.8330369587158168
73,086900,메디톡스,"132,700","4,300",3.14,"31,134","138,300","138,300","132,500","1,623",485,3.3463917525773197
74,020180,대신정보통신,"1,240",40,3.12,"2,479,911","1,335","1,350","1,230","270,516","88,168",3.068188004718265
75,184230,SGA솔루션즈,934,30,3.11,"582,123",960,961,931,"84,691","37,269",2.2724248034559555
76,317530,캐리소프트,"8,810",280,3.08,"326,614","8,970","8,990","8,610","6,644","3,590",1.8506963788300836
77,200230,텔콘RF제약,"1,105",35,3.07,"104,045","1,120","1,135","1,090","46,405","60,686",0.7646738951323204
78,294090,이오플로우,"15,800",500,3.07,"76,509","16,150","16,300","15,750","32,030","12,889",2.4850647839242765
79,089140,넥스턴바이오,"2,080",65,3.03,"615,772","2,140","2,140","2,065","95,778","34,527",2.774002954209749
80,037230,한국팩키지,"2,730",85,3.02,"77,768","2,785","2,785","2,725","13,612","5,731",2.3751526784156343
81,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,256","10,136",0.9131807419100236
82,299660,셀리드,"12,900",400,3.01,"18,415","13,200","13,300","12,900","7,586","3,811",1.990553660456573
83,050960,수산아이앤티,"14,550",450,3.00,"171,095","14,750","14,950","14,200","37,324","10,470",3.564851957975167
84,037950,엘컴텍,"1,295",40,3.00,"1,091,521","1,340","1,340","1,290","194,691","121,238",1.6058578993384913
85,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,889","1,540","1,540","1,455","34,166","58,351",0.5855255265548148
86,033160,엠케이전자,"11,350",350,2.99,"158,402","11,700","11,700","11,300","50,880","34,838",1.4604741948447097
87,006140,피제이전자,"8,110",250,2.99,"218,311","8,270","8,400","8,060","20,458","8,841",2.3139916299061194
88,217730,강스템바이오텍,"2,925",90,2.99,"137,399","3,015","3,020","2,915","17,295","7,743",2.2336303758233242
89,214260,라파스,"19,450",600,2.99,"35,753","20,000","20,400","19,300","5,362","1,358",3.948453608247423
90,054940,엑사이엔씨,"1,470",45,2.97,"121,565","1,505","1,505","1,450","37,742","38,338",0.9844540664614743
91,067170,오텍,"6,210",190,2.97,"141,585","6,510","6,510","6,200","17,607","4,821",3.6521468574984444
92,159580,제로투세븐,"7,290",220,2.93,"26,523","7,510","7,590","7,270","2,568","2,375",1.081263157894737
93,267790,배럴,"8,040",240,2.90,"11,153","8,110","8,270","8,000","2,393",816,2.9325980392156863
94,051160,지어소프트,"11,750",350,2.89,"512,004","12,000","12,150","11,600","132,499","44,282",2.9921638589042954
95,000250,삼천당제약,"44,150","1,300",2.86,"103,456","45,050","45,050","44,000","13,874","4,325",3.2078612716763004
96,119860,커넥트웨이브,"15,350",450,2.85,"26,344","15,700","15,800","15,300","5,920","6,893",0.85884230378645
97,255220,SG,"1,215",35,2.80,"205,974","1,235","1,255","1,200","91,789","32,371",2.835531803157147
98,089530,에이티세미콘,"1,150",30,2.54,"2,336,615","1,165","1,180","1,135","333,664","196,287",1.699878239516626
99,140410,메지온,"12,800",300,2.29,"91,280","13,100","13,150","12,700","30,633","14,904",2.055354267310789
