,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,317850,대모,"13,300",750,5.98,"3,014,089","12,550","14,350","12,550","125,785","99,727",1.2612933307930652
28,900280,골든센츄리,394,1,0.25,"2,819,000",402,403,390,"222,965","247,520",0.9007958952811894
29,121850,코이즈,"2,130",75,3.65,"2,670,196","2,065","2,200","2,035","391,931","211,612",1.8521208627109993
30,388050,지투파워,"9,170",100,1.10,"2,669,640","9,190","9,300","9,110","53,853","114,897",0.46870675474555473
31,073570,어반리튬,"17,100","1,500",9.62,"2,606,286","15,700","18,000","15,700","59,061","71,229",0.8291707029440256
32,025980,아난티,"7,460",130,1.77,"2,579,168","7,250","7,650","7,180","44,697","16,538",2.702684726085379
33,073640,테라사이언스,"2,240",155,6.47,"2,508,604","2,250","2,340","2,175","148,844","33,932",4.386537781445243
34,121800,비덴트,"4,490",10,0.22,"2,495,216","4,505","4,635","4,435","45,807","26,500",1.7285660377358492
35,204610,티쓰리,"1,850",35,1.93,"2,428,136","1,835","1,885","1,815","268,561","329,542",0.8149522670858342
36,041440,현대에버다임,"8,640",390,4.73,"2,372,130","8,360","8,890","8,260","27,818","24,176",1.1506452680344144
37,020180,대신정보통신,"1,240",40,3.12,"2,294,302","1,335","1,350","1,230","222,453","90,901",2.4472008008712773
38,003310,대주산업,"2,330",60,2.64,"2,284,342","2,290","2,450","2,280","186,869","105,444",1.7722108417738325
39,038870,에코바이오,"5,170",130,2.58,"2,254,973","5,340","5,860","5,160","26,361","5,328",4.947635135135135
40,217480,에스디생명공학,"1,530",110,7.75,"2,214,881","1,435","1,635","1,420","97,846","53,767",1.8198151282385107
41,089530,에이티세미콘,"1,145",35,2.97,"2,137,137","1,165","1,180","1,135","264,246","196,350",1.345790679908327
42,053260,금강철강,"6,940",320,4.83,"2,076,129","6,760","7,430","6,760","28,318","12,499",2.265621249699976
43,900300,오가닉티코스메틱,254,4,1.60,"2,039,722",250,260,246,"353,800","429,486",0.8237753966369101
44,335890,비올,"3,725",125,3.47,"2,019,615","3,600","3,775","3,570","100,832","62,886",1.6034093438921222
45,053950,경남제약,"2,505",205,7.56,"1,992,475","2,655","2,665","2,480","244,450","38,907",6.282931092091397
46,205470,휴마시스,"18,050",550,3.14,"1,990,707","17,500","18,850","17,300","67,530","93,955",0.718748336969826
47,288980,모아데이타,"2,945",120,3.92,"1,946,228","3,005","3,010","2,930","255,018","112,274",2.271389636068903
48,142760,비엘,"4,390",60,1.39,"1,924,317","4,305","4,840","4,235","15,222","13,272",1.1469258589511755
49,348340,뉴로메카,"19,850",800,4.20,"1,855,450","19,050","20,500","18,750","76,061","25,858",2.9414881274653877
50,239340,줌인터넷,"4,890",0,0.00,"1,852,230","4,940","4,975","4,840","37,216","277,426",0.1341474843742115
51,322780,코퍼스코리아,"2,970",30,1.00,"1,848,275","3,085","3,175","2,950","33,468","3,664",9.134279475982533
52,336060,웨이버스,"1,725",35,2.07,"1,836,783","1,680","1,790","1,680","117,140","84,547",1.385501555347913
53,128540,에코캡,"4,370",335,8.30,"1,720,308","4,040","4,555","4,000","12,408","5,344",2.32185628742515
54,362320,청담글로벌,"11,150",350,3.24,"1,718,504","11,100","11,350","10,900","264,715","301,427",0.878206000126067
55,277810,레인보우로보틱스,"60,400","3,700",6.53,"1,715,265","57,200","61,200","56,300","56,807","18,872",3.0101208139041966
56,096630,에스코넥,"1,065",76,7.68,"1,662,069",992,"1,105",992,"109,809","263,094",0.41737553878081596
57,013720,CBI,397,3,0.75,"1,587,156",400,402,395,"540,515","467,894",1.1552082309240983
58,082660,코스나인,888,13,1.49,"1,561,000",871,903,821,"154,792","24,334",6.36114079066327
59,043910,자연과환경,"1,275",15,1.16,"1,560,290","1,295","1,305","1,255","370,361","623,966",0.5935595849773866
60,109610,에스와이,"4,150",95,2.34,"1,476,820","4,085","4,245","4,025","49,983","60,872",0.8211164410566435
61,267320,나인테크,"3,310",75,2.32,"1,474,861","3,240","3,420","3,170","21,734","44,943",0.4835903255234408
62,046070,코다코,"1,220",145,13.49,"1,447,918","1,075","1,260","1,065","27,843","33,457",0.8322025286188242
63,204630,스튜디오산타클로스,"1,200",25,2.04,"1,265,634","1,230","1,230","1,195","360,162","280,671",1.283217717541178
64,900270,헝셩그룹,427,0,0.00,"1,216,412",427,432,422,"224,878","325,941",0.6899346814300747
65,263800,데이타솔루션,"7,370",240,3.15,"1,192,915","7,430","7,480","7,280","50,678","33,073",1.532307320170532
66,060230,소니드,"4,225",105,2.55,"1,157,367","4,220","4,280","4,160","45,808","40,843",1.1215630585412433
67,151910,SBW생명과학,809,3,0.37,"1,094,761",813,837,807,"46,506","28,503",1.6316177244500578
68,101670,하이드로리튬,"22,750",200,0.87,"1,018,704","22,700","23,500","22,000","39,553","85,266",0.46387774728496706
69,032820,우리기술,"1,530",5,0.33,"1,018,281","1,535","1,560","1,510","539,075","327,542",1.645819467427078
70,046390,삼화네트웍스,"3,500",80,2.34,"1,011,418","3,460","3,520","3,425","72,081","119,126",0.6050820140019811
71,331520,밸로프,"1,565",10,0.64,"1,009,091","1,545","1,585","1,540","242,291","144,313",1.6789270543887245
72,007390,네이처셀,"13,950","1,250",8.22,"1,006,162","14,750","14,850","13,750","137,764","64,292",2.1427860386984383
73,099440,스맥,"2,005",120,6.37,"955,932","1,890","2,010","1,865","180,210","186,905",0.9641796634653969
74,030350,드래곤플라이,798,21,2.56,"934,994",820,821,797,"106,237","9,652",11.006734355573974
75,298870,다올인베스트먼트,"3,520",0,0.00,"931,292","3,480","3,555","3,465","101,156","73,471",1.3768153421077705
76,257720,실리콘투,"2,605",15,0.57,"875,713","2,645","2,645","2,580","152,642","119,396",1.2784515394150557
77,134580,탑코미디어,"5,790",280,5.08,"874,750","5,780","5,940","5,600","32,873","10,565",3.111500236630383
78,037440,희림,"10,700",0,0.00,"868,290","10,800","10,950","10,600","148,212","264,929",0.5594404538574486
79,388720,유일로보틱스,"27,450",300,1.10,"845,822","27,250","28,450","26,950","26,689","12,288",2.1719563802083335
80,044060,조광ILI,"1,280",0,0.00,"841,130","1,275","1,295","1,270","394,886","719,925",0.5485099142271764
81,039020,이건홀딩스,"3,550",30,0.85,"819,170","3,570","3,925","3,390","29,124","5,034",5.785458879618593
82,019590,엠벤처투자,966,33,3.30,"806,281","1,000","1,000",966,"110,011","86,176",1.2765851281099145
83,019550,SBI인베스트먼트,"1,225",5,0.41,"805,383","1,245","1,245","1,200","280,712","255,698",1.0978263420128433
84,041190,우리기술투자,"4,630",25,0.54,"796,325","4,675","4,745","4,615","82,833","27,689",2.991548990573874
85,036090,위지트,745,10,1.32,"792,663",763,765,743,"93,060","66,948",1.390034056282488
86,066410,버킷스튜디오,"1,655",15,0.91,"787,871","1,660","1,665","1,630","289,678","186,509",1.5531582926293102
87,054180,메디콕스,"2,235",25,1.11,"747,261","2,240","2,310","2,225","91,970","89,229",1.0307187125261967
88,036170,클라우드에어,"1,020",21,2.10,"741,789","1,055","1,075","1,005","134,003","74,489",1.7989636053645506
89,061250,화일약품,"2,475",60,2.37,"726,823","2,530","2,540","2,460","155,194","74,692",2.077786108284689
90,065450,빅텍,"5,510",160,2.82,"720,589","5,670","5,700","5,450","97,258","44,804",2.1707436835996785
91,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"713,177","6,690","6,870","6,540","8,067","49,145",0.16414691219859598
92,060900,대한그린파워,626,10,1.57,"713,119",640,640,626,"198,354","271,535",0.7304914651886497
93,242040,나무기술,"2,635",20,0.76,"711,005","2,690","2,690","2,570","42,372","49,010",0.8645582534176699
94,065650,메디프론,"1,780",0,0.00,"700,682","1,765","1,820","1,735","88,936","172,517",0.515520209602532
95,160550,NEW,"8,490",360,4.43,"696,191","8,200","8,590","8,080","40,079","14,509",2.7623544007167964
96,293490,카카오게임즈,"46,600","1,650",3.42,"694,583","48,800","48,800","46,550","42,454","12,134",3.498763804186583
97,215600,신라젠,"6,780",200,2.87,"692,438","7,000","7,000","6,780","104,054","34,740",2.9952216465169834
98,101730,위메이드맥스,"11,200",0,0.00,"688,424","11,800","11,850","11,050","72,762","71,978",1.010892217066326
99,037950,엘컴텍,"1,315",20,1.50,"684,734","1,340","1,340","1,300","221,335","122,803",1.8023582485769891
