,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,118990,모트렉스,"14,500",400,2.68,"342,945","14,950","14,950","14,400","96,368","49,069",1.963928345798773
68,101360,에코앤드림,"25,600",700,2.66,"33,538","26,300","26,300","25,500","7,749","3,040",2.549013157894737
69,014100,메디앙스,"3,175",85,2.61,"19,712","3,265","3,265","3,150","8,993","5,358",1.6784247853676746
70,217620,디딤이앤에프,"1,310",35,2.60,"406,796","1,365","1,365","1,260","30,993","28,196",1.0991984678677826
71,086390,유니테스트,"11,250",300,2.60,"40,232","11,500","11,550","11,250","25,398","10,331",2.4584260962152746
72,258790,소프트캠프,"1,695",45,2.59,"102,609","1,735","1,755","1,695","19,492","28,804",0.6767115678378003
73,095700,제넥신,"15,100",400,2.58,"157,467","15,500","15,550","15,050","66,727","75,988",0.8781254934989735
74,061250,화일약품,"2,470",65,2.56,"851,195","2,530","2,540","2,460","140,377","44,032",3.188067768895349
75,115530,씨엔플러스,572,15,2.56,"485,899",586,589,570,"94,148","55,481",1.6969412952181828
76,053060,세동,"1,550",40,2.52,"97,439","1,590","1,600","1,470","21,099","11,338",1.860910213441524
77,193250,와이제이엠게임즈,"1,365",35,2.50,"106,835","1,405","1,405","1,355","49,682","102,500",0.48470243902439025
78,051160,지어소프트,"11,800",300,2.48,"342,735","12,000","12,000","11,600","112,668","40,504",2.7816511949437093
79,068940,셀피글로벌,"1,390",35,2.46,"171,449","1,410","1,420","1,380","47,613","50,565",0.9416196974191634
80,204630,스튜디오산타클로스,"1,195",30,2.45,"1,455,261","1,230","1,230","1,190","458,553","254,383",1.8026086648871977
81,000250,삼천당제약,"44,350","1,100",2.42,"76,983","45,050","45,050","44,100","12,999","2,056",6.322470817120623
82,256630,포인트엔지니어링,"2,220",55,2.42,"85,568","2,250","2,250","2,220","30,944","10,397",2.9762431470616524
83,270870,뉴트리,"10,200",250,2.39,"22,863","10,450","10,500","10,150","13,706","7,674",1.7860307531925983
84,214870,뉴지랩파마,"12,350",300,2.37,"177,546","12,650","12,750","12,200","62,486","35,991",1.736156261287544
85,226400,오스테오닉,"3,085",75,2.37,"5,056","3,130","3,155","3,080","8,240","2,889",2.8521979923849083
86,284620,카이노스메드,"5,380",130,2.36,"114,230","5,510","5,560","5,370","18,593","6,973",2.6664276495052346
87,038680,에스넷,"5,400",130,2.35,"123,184","5,510","5,510","5,390","41,420","7,491",5.5293018288613
88,086900,메디톡스,"133,800","3,200",2.34,"18,910","138,300","138,300","133,800",866,365,2.372602739726027
89,114450,KPX생명과학,"5,060",120,2.32,"118,981","5,120","5,140","5,050","55,140","13,267",4.156176980477878
90,372800,아이티아이즈,"8,430",200,2.32,"28,622","8,480","8,570","8,370","2,157",749,2.8798397863818423
91,317530,캐리소프트,"8,880",210,2.31,"286,601","8,970","8,990","8,610","5,419","11,536",0.46974687933425796
92,054940,엑사이엔씨,"1,480",35,2.31,"97,612","1,505","1,505","1,450","33,570","36,841",0.9112130506772346
93,012790,신일제약,"8,450",200,2.31,"32,319","8,650","8,660","8,420","2,538","1,742",1.4569460390355913
94,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,055","4,434",1.1400541271989175
95,376180,피코그램,"6,380",150,2.30,"221,452","6,540","6,570","6,370","48,375","14,361",3.3684980154585333
96,042000,카페24,"10,700",250,2.28,"12,331","10,900","10,950","10,600","8,711","6,126",1.4219719229513548
97,268600,셀리버리,"10,050",200,1.95,"104,712","10,250","10,300","10,000","47,865","48,675",0.9833590138674885
98,099390,브레인즈컴퍼니,"7,790",140,1.77,"41,085","7,880","8,040","7,740","6,594","2,671",2.468738300262074
99,036180,지더블유바이텍,638,10,1.54,"131,171",654,656,630,"16,616","18,110",0.9175041413583656
