,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,215600,신라젠,"6,850",130,1.86,"335,864","7,000","7,000","6,840","74,533","27,435",2.716712228904684
58,089140,넥스턴바이오,"2,105",40,1.86,"253,723","2,140","2,140","2,095","49,291","28,860",1.7079348579348579
59,036010,아비코전자,"10,550",200,1.86,"20,729","10,700","10,750","10,550","29,419","14,370",2.047251217814892
60,096040,이트론,159,3,1.85,"3,416,910",163,164,158,"2,257,816","1,444,052",1.563528183195619
61,041460,한국전자인증,"5,330",100,1.84,"163,951","5,400","5,410","5,310","27,060","16,051",1.6858762693913152
62,122690,서진오토모티브,"2,970",55,1.82,"28,681","2,995","3,010","2,940","13,377","10,035",1.333034379671151
63,193250,와이제이엠게임즈,"1,375",25,1.79,"46,438","1,405","1,405","1,365","20,320","10,454",1.943753587143677
64,032580,피델릭스,"1,375",25,1.79,"232,086","1,395","1,395","1,365","86,785","47,093",1.8428428853545114
65,203690,프로스테믹스,"1,110",20,1.77,"7,137","1,130","1,130","1,105","12,917","3,128",4.129475703324808
66,310200,애니플러스,"4,435",80,1.77,"252,730","4,500","4,525","4,390","25,386","14,507",1.7499138347004894
67,200230,텔콘RF제약,"1,120",20,1.75,"54,374","1,120","1,135","1,105","36,424","15,674",2.3238484113819062
68,058970,엠로,"17,050",300,1.73,"31,930","17,350","17,750","17,000","6,365","7,325",0.8689419795221843
69,330350,위더스제약,"9,260",160,1.70,"22,146","9,410","9,420","9,160","11,567","1,344",8.60639880952381
70,019590,엠벤처투자,982,17,1.70,"217,290","1,000","1,000",979,"30,761","103,884",0.2961091217126795
71,115530,씨엔플러스,577,10,1.70,"304,842",586,589,575,"54,323","113,330",0.47933468631430337
72,035610,솔본,"4,205",70,1.64,"153,419","4,240","4,290","4,160","22,712","4,349",5.222349965509313
73,204630,스튜디오산타클로스,"1,205",20,1.63,"765,840","1,230","1,230","1,195","187,528","142,924",1.3120819456494361
74,060260,뉴보텍,853,14,1.61,"67,735",867,870,851,"10,097","4,412",2.2885312783318223
75,095700,제넥신,"15,250",250,1.61,"87,988","15,500","15,550","15,200","33,398","40,351",0.8276870461698594
76,123750,알톤스포츠,"4,600",75,1.60,"32,913","4,735","4,735","4,600","13,113","11,392",1.1510709269662922
77,377220,프롬바이오,"9,240",150,1.60,"94,207","9,300","9,370","9,130","10,207","2,289",4.4591524683267805
78,037230,한국팩키지,"2,770",45,1.60,"31,222","2,785","2,785","2,750","16,535","8,689",1.9029807802969272
79,043090,엑서지21,"1,845",30,1.60,"24,727","1,850","1,865","1,840","18,689","28,149",0.6639312231340367
80,063440,SM Life Design,"2,480",40,1.59,"152,192","2,515","2,520","2,480","94,300","25,270",3.7316976652156706
81,182400,엔케이맥스,"12,650",200,1.56,"23,796","12,900","12,900","12,600","32,749","18,515",1.7687820685930327
82,226950,올릭스,"22,200",350,1.55,"2,656","22,550","22,550","22,200","4,288","4,350",0.9857471264367816
83,174880,장원테크,832,13,1.54,"47,516",850,853,829,"3,093","5,035",0.6142999006951341
84,114450,KPX생명과학,"5,100",80,1.54,"55,852","5,120","5,140","5,050","39,125","9,170",4.266630316248637
85,048910,대원미디어,"16,000",250,1.54,"98,732","16,300","16,400","15,900","27,663","16,796",1.6469992855441773
86,051500,CJ프레시웨이,"32,350",500,1.52,"14,904","33,050","33,050","32,350","6,891","1,033",6.670861568247822
87,372800,아이티아이즈,"8,500",130,1.51,"17,251","8,480","8,570","8,400","4,902",912,5.375
88,026040,제이에스티나,"3,295",50,1.49,"138,112","3,335","3,340","3,245","5,877","9,400",0.6252127659574468
89,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,804",685,2.6335766423357665
90,122640,예스티,"7,370",110,1.47,788,"7,350","7,500","7,350","2,818","2,345",1.2017057569296374
91,030350,드래곤플라이,807,12,1.47,"421,024",820,821,805,"113,612","8,412",13.505943889681408
92,088800,에이스테크,"6,160",90,1.44,"39,934","6,250","6,250","6,150","15,693","6,291",2.4945159752026704
93,000250,삼천당제약,"44,800",650,1.43,"24,586","45,050","45,050","44,500","2,127","2,393",0.8888424571667363
94,389500,에스비비테크,"22,300",300,1.33,"280,739","21,900","22,850","21,400","10,491","10,467",1.0022929206076239
95,019990,에너토크,"11,350",150,1.30,"120,844","11,600","11,650","11,150","39,203","44,720",0.8766323792486583
96,031860,엔에스엔,780,10,1.27,"105,462",788,790,775,"56,668","52,583",1.0776867048285568
97,376180,피코그램,"6,450",80,1.23,"107,047","6,540","6,570","6,400","20,754","10,003",2.074777566729981
98,025980,아난티,"7,240",90,1.23,"489,210","7,250","7,320","7,180","64,707","29,767",2.173783048342124
99,101330,모베이스,"3,390",35,1.02,"23,317","3,370","3,390","3,345","10,352","2,050",5.049756097560976
