,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,019550,SBI인베스트먼트,"1,230",10,0.82,"883,383","1,245","1,245","1,200","278,922","274,064",1.0177257866775644
79,257720,실리콘투,"2,595",25,0.95,"881,187","2,645","2,645","2,580","153,419","119,790",1.2807329493279906
80,160550,NEW,"8,500",370,4.55,"877,975","8,200","8,590","8,080","40,920","15,049",2.7191175493388267
81,037440,희림,"10,750",50,0.47,"876,824","10,800","10,950","10,600","177,629","245,939",0.7222481997568503
82,019590,엠벤처투자,969,30,3.00,"864,989","1,000","1,000",966,"115,213","63,344",1.8188462995705987
83,388720,유일로보틱스,"27,550",400,1.47,"854,949","27,250","28,450","26,950","29,724","16,635",1.7868349864743012
84,044060,조광ILI,"1,280",0,0.00,"848,160","1,275","1,295","1,270","460,440","651,635",0.7065918804238569
85,039020,이건홀딩스,"3,560",40,1.14,"819,362","3,570","3,925","3,390","11,601","12,782",0.907604443749022
86,041190,우리기술투자,"4,640",15,0.32,"805,283","4,675","4,745","4,615","96,492","28,200",3.4217021276595743
87,054180,메디콕스,"2,220",40,1.77,"799,964","2,240","2,310","2,220","94,424","57,601",1.639277095883752
88,036090,위지트,747,8,1.06,"795,314",763,765,743,"57,933","57,297",1.0111000575946385
89,061250,화일약품,"2,470",65,2.56,"765,660","2,530","2,540","2,460","161,090","65,022",2.477469164282858
90,214680,디알텍,"1,480",35,2.42,"747,367","1,450","1,510","1,445","134,059","244,889",0.547427610060068
91,036170,클라우드에어,"1,015",16,1.60,"742,964","1,055","1,075","1,005","144,831","83,764",1.729036340193878
92,065450,빅텍,"5,520",150,2.65,"729,466","5,670","5,700","5,450","96,955","42,205",2.297239663546973
93,060900,대한그린파워,629,7,1.10,"726,639",640,640,626,"136,612","294,235",0.4642955460771152
94,242040,나무기술,"2,630",15,0.57,"722,523","2,690","2,690","2,570","48,874","59,872",0.8163081239978621
95,065650,메디프론,"1,785",5,0.28,"720,989","1,765","1,820","1,735","93,467","175,845",0.5315306093434559
96,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"718,065","6,690","6,870","6,540","11,752","51,548",0.2279816869713665
97,215600,신라젠,"6,800",180,2.58,"708,795","7,000","7,000","6,770","94,504","28,907",3.269242743972048
98,293490,카카오게임즈,"46,800","1,450",3.01,"702,646","48,800","48,800","46,550","31,267","18,854",1.6583748806619285
99,037950,엘컴텍,"1,310",25,1.87,"701,942","1,340","1,340","1,300","214,383","127,968",1.6752860090022506
