,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,219550,디와이디,"1,235",40,3.14,"36,384","1,275","1,275","1,230","22,311","11,229",1.9869088966069997
26,189330,씨이랩,"15,700",500,3.09,"26,190","16,200","16,200","15,650","6,749","3,890",1.734961439588689
27,317530,캐리소프트,"8,810",280,3.08,"197,331","8,970","8,990","8,610","9,358","4,797",1.9508025849489263
28,054940,엑사이엔씨,"1,470",45,2.97,"49,891","1,505","1,505","1,455","30,741","33,088",0.9290679400386848
29,347770,핌스,"11,600",350,2.93,"30,150","11,900","12,050","11,600","6,556","9,021",0.7267486974836492
30,226360,KH 건설,467,14,2.91,"2,770,896",481,481,465,"412,404","139,004",2.966849874823746
31,950200,소마젠,"7,540",220,2.84,"61,332","7,760","7,760","7,520","13,883","14,687",0.9452577109007966
32,298060,에스씨엠생명과학,"12,050",350,2.82,"102,769","12,400","12,500","11,750","19,646","14,533",1.351819995871465
33,184230,SGA솔루션즈,937,27,2.80,"292,490",960,961,934,"22,897","24,331",0.9410628416423492
34,255220,SG,"1,215",35,2.80,"103,443","1,235","1,255","1,215","71,259","46,325",1.5382406907717214
35,237690,에스티팜,"84,300","2,400",2.77,"64,253","87,700","87,800","83,800","7,060",980,7.204081632653061
36,042420,네오위즈홀딩스,"28,500",800,2.73,"23,047","29,650","29,750","28,400","1,838","1,208",1.521523178807947
37,019590,엠벤처투자,972,27,2.70,"431,608","1,000","1,000",969,"34,282","96,845",0.35398833187051476
38,219420,링크제니시스,"6,570",180,2.67,"68,099","6,750","6,750","6,470","10,002","4,890",2.045398773006135
39,065370,위세아이텍,"12,850",350,2.65,"26,255","13,200","13,300","12,600","11,414","3,990",2.860651629072682
40,389500,에스비비테크,"22,000",600,2.65,"320,246","21,900","22,850","21,400","30,121","10,086",2.986416815387666
41,058970,엠로,"16,900",450,2.59,"35,709","17,350","17,750","16,750","5,483","6,939",0.7901714944516501
42,089140,넥스턴바이오,"2,090",55,2.56,"294,849","2,140","2,140","2,080","108,204","28,702",3.769911504424779
43,169330,엠브레인,"2,865",75,2.55,"27,700","2,950","2,950","2,865","6,398","4,653",1.3750268643885666
44,054630,에이디칩스,389,10,2.51,"360,661",399,399,385,"96,344","34,206",2.816581886218792
45,193250,와이제이엠게임즈,"1,365",35,2.50,"68,547","1,405","1,405","1,360","29,490","78,585",0.37526245466692115
46,196700,웹스,"3,520",90,2.49,"134,428","3,580","3,600","3,510","19,115","9,840",1.9425813008130082
47,049080,기가레인,"1,580",40,2.47,"401,232","1,600","1,615","1,555","169,029","115,849",1.4590458268953552
48,256630,포인트엔지니어링,"2,220",55,2.42,"51,938","2,250","2,250","2,220","27,131","10,971",2.4729742047215386
49,038680,에스넷,"5,400",130,2.35,"74,690","5,510","5,510","5,400","19,208","10,400",1.846923076923077
50,123750,알톤스포츠,"4,565",110,2.35,"57,231","4,735","4,735","4,555","6,323","11,727",0.5391830817770956
51,020180,대신정보통신,"1,250",30,2.34,"1,959,033","1,335","1,350","1,240","202,976","180,140",1.1267680692794493
52,208640,썸에이지,672,16,2.33,"188,474",684,688,668,"38,082","24,521",1.5530361730761388
53,182400,엔케이맥스,"12,550",300,2.33,"33,785","12,900","12,900","12,550","40,789","20,266",2.0126813382019146
54,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,288","4,976",0.25884244372990356
55,293490,카카오게임즈,"47,150","1,100",2.28,"494,830","48,800","48,800","47,000","26,808","6,665",4.022205551387847
56,095700,제넥신,"15,150",350,2.26,"108,655","15,500","15,550","15,100","42,857","48,389",0.8856764967244621
57,060240,룽투코리아,"3,080",70,2.22,"218,715","3,160","3,165","3,065","26,683","9,183",2.905695306544702
58,302550,리메드,"13,400",300,2.19,"8,622","13,650","13,800","13,400","8,824","6,846",1.2889278410750804
59,200670,휴메딕스,"26,950",600,2.18,"23,132","27,550","27,550","26,700","7,200","5,747",1.2528275622063685
60,014100,메디앙스,"3,190",70,2.15,"12,966","3,265","3,265","3,180","4,075","4,153",0.9812183963399952
61,215600,신라젠,"6,830",150,2.15,"413,122","7,000","7,000","6,820","90,349","23,718",3.8093009528628046
62,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",550,"4,076",0.1349362119725221
63,037230,한국팩키지,"2,755",60,2.13,"33,269","2,785","2,785","2,750","17,772","10,523",1.6888719946783237
64,089530,에이티세미콘,"1,155",25,2.12,"1,631,649","1,165","1,180","1,135","196,841","228,503",0.8614372677820422
65,330350,위더스제약,"9,220",200,2.12,"47,478","9,410","9,420","9,160","16,984","1,055",16.09857819905213
66,030350,드래곤플라이,802,17,2.08,"572,557",820,821,800,"145,891","9,939",14.678639702183318
67,051160,지어소프트,"11,850",250,2.07,"249,630","12,000","12,000","11,600","94,863","34,721",2.732150571700124
68,064480,브리지텍,"4,750",100,2.06,"79,762","4,800","4,850","4,745","10,297","4,815",2.1385254413291794
69,250930,예선테크,"1,195",25,2.05,"31,696","1,220","1,220","1,190","15,057","14,914",1.0095883062893924
70,115530,씨엔플러스,575,12,2.04,"344,072",586,589,573,"61,554","98,720",0.6235210696920583
71,230980,에이트원,820,17,2.03,"271,756",836,850,811,"21,081","42,623",0.494592121624475
72,118990,모트렉스,"14,600",300,2.01,"164,587","14,950","14,950","14,500","46,682","50,409",0.9260647900176556
73,050960,수산아이앤티,"14,700",300,2.00,"68,732","14,750","14,950","14,600","30,011","23,586",1.2724073602984822
74,032750,삼진,"7,890",160,1.99,"63,885","8,020","8,050","7,860","13,880","5,201",2.6687175543164776
75,214870,뉴지랩파마,"12,400",250,1.98,"92,940","12,650","12,750","12,400","32,939","37,846",0.8703429688738572
76,051500,CJ프레시웨이,"32,200",650,1.98,"19,259","33,050","33,050","32,200","4,226","1,117",3.783348254252462
77,372800,아이티아이즈,"8,460",170,1.97,"19,871","8,480","8,570","8,400","4,120",940,4.382978723404255
78,052790,액토즈소프트,"8,510",170,1.96,"14,374","8,660","8,670","8,500","3,350","4,334",0.7729580064605446
79,195990,에이비프로바이오,453,9,1.95,"256,204",462,465,450,"100,551","19,723",5.098159509202454
80,088800,에이스테크,"6,130",120,1.92,"51,862","6,250","6,250","6,120","18,719","9,402",1.9909593703467348
81,351320,에스에이티이엔지,"3,570",70,1.92,"110,665","3,575","3,605","3,515","13,942","17,877",0.7798847681378307
82,101330,모베이스,"3,360",65,1.90,"34,449","3,370","3,395","3,345","8,129","1,904",4.269432773109243
83,037950,엘컴텍,"1,310",25,1.87,"513,489","1,340","1,340","1,300","195,854","97,496",2.008841388364651
84,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,390","6,575",0.9718631178707224
85,036010,아비코전자,"10,550",200,1.86,"25,536","10,700","10,750","10,550","35,657","23,801",1.4981303306583758
86,187420,제노포커스,"6,340",120,1.86,"8,774","6,460","6,460","6,210","3,719",318,11.69496855345912
87,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","2,882","2,388",1.2068676716917923
88,041460,한국전자인증,"5,330",100,1.84,"175,688","5,400","5,410","5,300","22,442","15,024",1.4937433439829606
89,053450,세코닉스,"5,890",110,1.83,"15,224","5,910","6,000","5,870","4,483","5,756",0.7788394718554552
90,113810,디젠스,972,18,1.82,"49,208",982,986,969,"16,263","2,659",6.116209101165852
91,032580,피델릭스,"1,375",25,1.79,"262,198","1,395","1,395","1,365","98,360","91,899",1.0703054440200654
92,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","23,403","20,541",1.1393310939097414
93,000250,삼천당제약,"44,650",800,1.76,"30,273","45,050","45,050","44,500","7,344","1,419",5.175475687103594
94,200230,텔콘RF제약,"1,120",20,1.75,"58,730","1,120","1,135","1,105","34,682","18,495",1.8752095160854285
95,145020,휴젤,"142,900","2,500",1.72,"8,968","144,900","144,900","141,300","2,269",549,4.1329690346083785
96,298380,에이비엘바이오,"21,000",350,1.64,"81,580","21,500","21,500","20,900","36,625","21,218",1.7261287586011878
97,204630,스튜디오산타클로스,"1,205",20,1.63,"845,687","1,230","1,230","1,195","305,906","170,874",1.790243103105212
98,275630,에스에스알,"6,450",100,1.53,"19,796","6,550","6,550","6,330","2,695","9,297",0.2898784554157255
99,224060,더코디,"8,490",130,1.51,"57,830","8,590","8,690","8,150","2,271","2,753",0.8249182709771159
