,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,317530,7.20,캐리소프트,"9,230",140,1.54,"595,706","8,970","9,250","8,610","5,312","11,926",0.4454133825255744
35,297890,7.14,HB솔루션,"13,500",550,4.25,"189,367","12,950","14,000","12,600","24,946","17,892",1.394254415381176
36,171090,7.05,선익시스템,"20,500","1,150",5.94,"787,474","19,450","20,750","19,150","52,156","48,246",1.0810429880197323
37,099440,6.97,스맥,"1,995",110,5.84,"2,548,969","1,890","2,035","1,865","112,430","47,903",2.347034632486483
38,227610,6.85,아우딘퓨쳐스,"2,730",250,8.39,"9,112,292","2,980","2,995","2,555","16,904","43,277",0.3906000878064561
39,190510,6.84,나무가,"16,400",800,5.13,"1,198,946","15,700","16,550","15,350","70,026","111,023",0.6307341721985534
40,900310,6.84,컬러레이,"1,405",95,7.25,"42,230,515","1,330","1,530","1,315","398,171","488,437",0.8151941806210422
41,134580,6.79,탑코미디어,"5,980",470,8.53,"1,982,413","5,780","6,220","5,600","8,232","19,202",0.42870534319341735
42,085670,6.79,뉴프렉스,"6,760",340,5.30,"2,301,888","6,460","6,810","6,330","63,182","49,590",1.2740875176446864
43,199820,6.59,제일전기공업,"9,700",20,0.21,"5,506","9,100","9,760","9,100",511,"1,086",0.4705340699815838
44,215000,6.51,골프존,"127,600","7,900",6.60,"111,657","120,900","129,400","119,800","2,017","1,023",1.9716520039100685
45,402030,6.17,코난테크놀로지,"43,900","2,550",6.17,"183,222","41,350","43,900","41,350","1,919","1,070",1.7934579439252336
46,322780,6.16,코퍼스코리아,"3,100",100,3.33,"2,910,414","3,085","3,175","2,920","57,564","102,157",0.563485615278444
47,042420,6.16,네오위즈홀딩스,"30,150",850,2.90,"289,281","29,650","31,000","28,400","6,004","1,790",3.3541899441340783
48,389500,6.07,에스비비테크,"22,700",100,0.44,"805,056","21,900","22,900","21,400","18,229","27,903",0.6532989284306348
49,217620,5.95,디딤이앤에프,"1,335",10,0.74,"518,268","1,365","1,365","1,260","178,374","73,768",2.41804034269602
50,128540,5.88,에코캡,"4,235",200,4.96,"4,550,197","4,040","4,630","4,000","21,054","10,155",2.073264401772526
51,115440,5.84,우리넷,"9,790",260,2.73,"645,231","9,430","9,830","9,250","6,154","26,315",0.2338590157704731
52,052220,5.77,iMBC,"3,575",130,3.77,"1,601,689","3,440","3,745","3,380","35,992","26,489",1.3587526897957642
53,200350,5.77,래몽래인,"24,750","2,850",13.01,"7,060,663","24,550","26,350","23,400","40,071","35,186",1.1388336270107429
54,106190,5.75,하이텍팜,"11,950",650,5.75,"25,991","11,300","12,000","11,300","7,375","11,931",0.6181376246752158
55,050960,5.63,수산아이앤티,"15,000",0,0.00,"276,426","14,750","15,000","14,200","19,980","29,888",0.6684957173447538
56,214870,5.51,뉴지랩파마,"12,450",200,1.58,"535,649","12,650","12,750","11,800","80,819","49,214",1.6421953102775633
57,019590,5.44,엠벤처투자,950,49,4.90,"4,370,603","1,000","1,000",901,"19,477","64,127",0.30372541986994556
58,376300,5.43,디어유,"36,900","1,450",4.09,"989,661","35,500","38,450","35,000","7,414","5,954",1.245213301981861
59,108860,5.38,셀바스AI,"8,810",210,2.44,"2,904,132","8,600","8,930","8,360","44,017","16,845",2.6130602552686257
60,033230,5.32,인성정보,"2,275",90,4.12,"935,772","2,190","2,300","2,160","52,633","46,526",1.1312599406783304
61,080580,5.29,오킨스전자,"17,900",700,4.07,"53,171","17,050","18,300","17,000","3,231","11,794",0.27395285738511105
62,131100,5.24,초록뱀이앤엠,"2,710",135,5.24,"33,255","2,575","2,750","2,575","5,301","7,999",0.66270783847981
63,046070,5.16,코다코,"1,120",45,4.19,"3,417,138","1,075","1,260","1,065","68,399","47,938",1.426822145270975
64,408920,5.12,에스케이증권7호스팩,"3,385",115,3.52,"179,937","3,270","3,390","3,220","16,998","8,602",1.976052080911416
65,335890,5.04,비올,"3,750",150,4.17,"6,474,212","3,600","3,895","3,570","85,810","61,940",1.385372941556345
66,039420,4.92,케이엘넷,"2,770",125,4.73,"815,283","2,650","2,835","2,640","39,895","70,317",0.5673592445639035
67,244460,4.92,올리패스,"7,040",250,3.68,"272,374","6,730","7,100","6,710","8,990","12,533",0.7173063113380675
68,317850,4.78,대모,"13,150",600,4.78,"3,894,244","12,550","14,350","12,550","84,575","91,342",0.9259157890127214
69,046970,4.69,우리로,"1,450",5,0.35,"312,478","1,445","1,450","1,385","35,068","20,336",1.7244295830055074
70,083470,4.69,이엠앤아이,"6,250",270,4.52,"934,768","5,990","6,300","5,970","26,389","44,197",0.59707672466457
71,186230,4.69,그린플러스,"11,150",250,2.29,"573,984","11,200","11,900","10,650","57,667","17,393",3.3155292358994997
72,049960,4.65,쎌바이오텍,"13,500",350,2.66,"15,183","13,100","13,550","12,900","14,383","6,666",2.157665766576658
73,053300,4.58,한국정보인증,"5,140",190,3.84,"3,166,943","4,950","5,730","4,915","36,413","10,908",3.3381921525485883
74,061250,4.49,화일약품,"2,560",25,0.99,"2,808,712","2,530","2,560","2,450","95,184","156,279",0.6090645576181061
75,182400,4.47,엔케이맥스,"12,850",0,0.00,"391,623","12,900","12,900","12,300","71,186","35,061",2.03034710932375
76,214370,4.46,케어젠,"135,700","5,500",4.22,"73,513","130,600","136,600","129,900",361,"7,092",0.0509024252679075
77,105330,4.46,케이엔더블유,"8,900",320,3.73,"81,219","8,520","9,090","8,520","5,955","5,166",1.1527293844367015
78,340570,4.41,티앤엘,"39,050","1,550",4.13,"191,514","38,100","39,700","37,400","7,627","3,411",2.2360011726766342
79,111870,4.36,KH 전자,287,8,2.71,"12,654,696",291,293,275,"443,124","199,700",2.218948422633951
80,064480,4.34,브리지텍,"4,925",75,1.55,"765,345","4,800","4,955","4,720","27,091","25,603",1.0581181892746945
81,036180,4.30,지더블유바이텍,655,7,1.08,"442,835",654,659,628,"29,633","29,271",1.0123671893683168
82,242040,4.28,나무기술,"2,680",65,2.49,"2,408,360","2,690","2,690","2,570","98,107","151,905",0.6458444422500905
83,222420,4.28,쎄노텍,"2,070",70,3.50,"2,720,018","2,020","2,070","1,985","131,764","299,048",0.4406115406222412
84,099390,4.26,브레인즈컴퍼니,"8,070",140,1.77,"314,253","7,880","8,330","7,740","9,952","2,632",3.7811550151975686
85,035620,4.25,바른손이앤에이,"1,105",30,2.79,"724,724","1,080","1,105","1,060","201,062","180,752",1.112363901920864
86,227100,4.19,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","4,411","1,260",3.500793650793651
87,170790,4.17,파이오링크,"13,750",450,3.38,"39,848","13,300","13,750","13,200","20,872","9,314",2.24092763581705
88,123860,4.17,아나패스,"17,500",600,3.31,"100,850","18,150","18,250","16,800","12,113","10,401",1.1645995577348331
89,263800,4.16,데이타솔루션,"7,520",90,1.18,"9,796,271","7,430","8,250","7,220","62,902","22,696",2.771501586182587
90,219550,4.12,디와이디,"1,265",10,0.78,"238,119","1,275","1,285","1,215","37,396","40,273",0.9285625605244209
91,377480,4.12,마인즈랩,"20,200",150,0.75,"451,918","19,950","20,750","19,400","10,837","24,969",0.4340181825463575
92,035290,4.08,골드앤에스,"6,630",80,1.22,"212,734","6,550","6,810","6,370","11,134","6,663",1.6710190604832658
93,226400,4.06,오스테오닉,"3,205",45,1.42,"35,660","3,130","3,210","3,080","4,204","3,152",1.333756345177665
94,104620,4.04,노랑풍선,"8,760",430,5.16,"170,442","8,490","8,780","8,420","12,964","36,220",0.357923799006074
95,142760,4.01,비엘,"4,405",75,1.73,"2,343,429","4,305","4,840","4,235","3,994","8,097",0.49326911201679635
96,348340,4.00,뉴로메카,"19,500",450,2.36,"3,267,101","19,050","20,500","18,750","29,105","34,595",0.8413065471889001
97,321820,3.98,와이더플래닛,"5,480",180,3.40,"42,496","5,300","5,540","5,270","3,699","2,996",1.2346461949265688
98,121850,3.93,코이즈,"2,115",60,2.92,"3,526,519","2,065","2,200","2,035","338,608","107,693",3.144196930162592
99,189330,3.91,씨이랩,"15,950",250,1.54,"136,578","16,200","16,550","15,350","9,059","5,168",1.7529024767801857
