,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,162300,신스틸,"8,770",320,3.79,"8,154,742","8,940","10,050","8,640","17,945","17,222",1.0419811868540239
19,264850,이랜시스,"2,875",285,11.00,"7,858,669","2,560","3,100","2,560","39,796","34,880",1.1409403669724771
20,417180,핑거스토리,"11,650",100,0.85,"7,741,965","12,600","12,800","11,550","384,625","363,602",1.0578187138684605
21,220180,핸디소프트,"3,815",385,11.22,"7,481,243","3,580","4,340","3,400","27,871","11,501",2.4233544909138334
22,227610,아우딘퓨쳐스,"2,720",260,8.72,"7,161,031","2,980","2,995","2,600","42,815","37,860",1.130876914949815
23,064800,젬백스링크,"1,385",30,2.21,"6,767,224","1,355","1,475","1,340","220,181","118,079",1.8646922822855885
24,200350,래몽래인,"25,050","3,150",14.38,"6,354,756","24,550","26,350","23,400","42,436","20,096",2.1116640127388533
25,239340,줌인터넷,"4,865",25,0.51,"6,328,299","4,940","5,150","4,840","183,024","24,249",7.547692688358283
26,335890,비올,"3,835",235,6.53,"5,244,069","3,600","3,895","3,570","39,520","188,951",0.20915475440722728
27,049480,오픈베이스,"2,945",20,0.67,"5,080,880","3,100","3,180","2,925","79,828","32,039",2.4915883766659386
28,900300,오가닉티코스메틱,258,8,3.20,"4,741,828",250,266,246,"363,085","641,347",0.5661287883158415
29,054920,한컴위드,"4,925",120,2.50,"4,512,319","4,850","5,270","4,820","54,178","11,562",4.685867496972842
30,236810,엔비티,"6,890",240,3.61,"4,451,986","6,610","7,130","6,530","40,408","45,308",0.8918513286836762
31,015710,코콤,"7,870",170,2.11,"4,331,392","8,100","8,580","7,850","55,402","14,939",3.7085480955887276
32,900280,골든센츄리,391,2,0.51,"4,324,188",402,403,389,"321,599","257,299",1.2499038084096712
33,128540,에코캡,"4,220",185,4.58,"4,302,814","4,040","4,630","4,000","55,973","12,753",4.389006508272563
34,006910,보성파워텍,"4,235",80,1.85,"3,914,678","4,395","4,530","4,200","110,514","37,768",2.9261279389959753
35,082660,코스나인,882,7,0.80,"3,759,855",871,920,821,"63,843","108,079",0.5907067978053091
36,388050,지투파워,"8,860",210,2.32,"3,709,435","9,190","9,300","8,770","29,511","16,794",1.757234726688103
37,317850,대모,"13,050",500,3.98,"3,691,892","12,550","14,350","12,550","106,615","104,457",1.020659218625846
38,106520,노블엠앤비,"1,800",255,16.50,"3,642,444","1,590","2,000","1,585","43,585","46,256",0.9422561397440332
39,060230,소니드,"4,285",165,4.00,"3,591,149","4,220","4,445","4,160","39,628","31,318",1.2653426144709112
40,025980,아난티,"7,280",50,0.68,"3,271,795","7,250","7,650","7,180","68,084","33,704",2.020056966532162
41,204610,티쓰리,"1,840",25,1.38,"3,235,683","1,835","1,885","1,815","211,445","477,103",0.4431852241549519
42,121800,비덴트,"4,420",80,1.78,"3,233,626","4,505","4,635","4,395","54,522","22,624",2.4099186704384725
43,121850,코이즈,"2,115",60,2.92,"3,230,352","2,065","2,200","2,035","368,077","85,799",4.289991724845278
44,046070,코다코,"1,130",55,5.12,"3,222,738","1,075","1,260","1,065","193,189","60,119",3.2134433373808613
45,073570,어반리튬,"16,950","1,350",8.65,"3,086,164","15,700","18,000","15,700","85,812","41,639",2.060856408655347
46,143540,영우디에스피,"1,420",15,1.05,"2,997,382","1,435","1,570","1,420","98,269","59,412",1.654026122668821
47,046390,삼화네트웍스,"3,500",80,2.34,"2,953,283","3,460","3,590","3,425","223,387","37,925",5.8902307185234015
48,073640,테라사이언스,"2,255",140,5.85,"2,936,539","2,250","2,340","2,175","390,573","66,007",5.917145151271835
49,041440,현대에버다임,"8,590",340,4.12,"2,865,779","8,360","8,890","8,260","28,989","18,406",1.5749755514506139
50,340440,세림B&G,"2,360",100,4.42,"2,854,952","2,270","2,475","2,230","43,973","42,456",1.0357311098549087
51,013720,CBI,397,3,0.75,"2,813,467",400,402,395,"742,839","490,892",1.5132432388386854
52,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,809,050","57,200","61,400","56,300","41,343","40,943",1.0097696797987445
53,217480,에스디생명공학,"1,580",160,11.27,"2,800,663","1,435","1,635","1,420","137,431","61,257",2.243515026854074
54,053950,경남제약,"2,475",235,8.67,"2,750,721","2,655","2,665","2,460","234,407","52,587",4.457508509707722
55,089530,에이티세미콘,"1,165",15,1.27,"2,726,189","1,165","1,180","1,135","317,687","220,671",1.4396409133959605
56,288980,모아데이타,"2,950",115,3.75,"2,715,958","3,005","3,010","2,930","327,175","62,495",5.235218817505401
57,020180,대신정보통신,"1,230",50,3.91,"2,647,914","1,335","1,350","1,230","317,537","198,626",1.5986678481165608
58,003310,대주산업,"2,315",45,1.98,"2,623,695","2,290","2,450","2,280","91,512","78,896",1.159906712634354
59,160550,NEW,"8,400",270,3.32,"2,617,328","8,200","8,780","8,080","42,550","5,481",7.763181901112936
60,204630,스튜디오산타클로스,"1,190",35,2.86,"2,571,016","1,230","1,230","1,175","459,711","324,864",1.4150875443262412
61,348340,뉴로메카,"19,850",800,4.20,"2,565,549","19,050","20,500","18,750","56,577","90,589",0.6245460265595161
62,331520,밸로프,"1,565",10,0.64,"2,520,562","1,545","1,625","1,540","319,843","102,065",3.1337187086660463
63,096630,에스코넥,"1,035",46,4.65,"2,451,147",992,"1,105",992,"156,130","246,553",0.6332512684899393
64,066410,버킷스튜디오,"1,655",15,0.91,"2,436,145","1,660","1,685","1,630","361,234","340,591",1.060609352566568
65,038870,에코바이오,"5,120",80,1.59,"2,430,544","5,340","5,860","5,080","15,492","4,934",3.1398459667612486
66,357880,비트나인,"9,180",280,3.15,"2,374,428","9,000","9,580","8,780","26,766","10,257",2.609534951740275
67,043910,자연과환경,"1,290",0,0.00,"2,315,316","1,295","1,305","1,255","593,712","524,998",1.1308843081306976
68,336060,웨이버스,"1,700",10,0.59,"2,276,350","1,680","1,790","1,680","91,039","71,985",1.264694033479197
69,205470,휴마시스,"17,950",450,2.57,"2,275,270","17,500","18,850","17,300","112,636","124,427",0.9052376092005754
70,053260,금강철강,"6,870",250,3.78,"2,227,000","6,760","7,430","6,760","40,544","20,534",1.9744813480081815
71,019590,엠벤처투자,948,51,5.11,"2,219,073","1,000","1,000",901,"59,381","58,783",1.0101730092033412
72,052020,에스티큐브,"15,400","1,300",9.22,"2,197,556","14,200","16,200","13,950","50,989","32,759",1.556488293293446
73,322780,코퍼스코리아,"3,000",0,0.00,"2,165,024","3,085","3,175","2,920","18,328","41,296",0.4438202247191011
74,099440,스맥,"1,990",105,5.57,"2,118,857","1,890","2,035","1,865","129,758","103,819",1.249848293664936
75,142760,비엘,"4,350",20,0.46,"2,113,218","4,305","4,840","4,235","7,455","7,541",0.9885956769659197
76,362320,청담글로벌,"11,200",400,3.70,"2,095,784","11,100","11,350","10,900","258,743","367,529",0.7040070307377105
77,108860,셀바스AI,"8,690",90,1.05,"2,010,133","8,600","8,930","8,360","42,710","9,688",4.408546655656482
78,389260,대명에너지,"23,150",700,3.12,"2,002,248","22,500","25,150","22,300","38,345","14,724",2.604251562075523
79,263800,데이타솔루션,"7,250",360,4.73,"1,964,301","7,430","7,520","7,220","62,406","11,298",5.523632501327668
80,900270,헝셩그룹,430,3,0.70,"1,942,383",427,432,422,"306,254","257,479",1.1894329246268627
81,007390,네이처셀,"13,450","1,750",11.51,"1,898,129","14,750","14,850","13,300","101,586","75,185",1.3511471703132274
82,053300,한국정보인증,"5,440",490,9.90,"1,890,800","4,950","5,730","4,915","46,956","23,799",1.9730240766418756
83,054180,메디콕스,"2,130",130,5.75,"1,851,952","2,240","2,310","2,095","64,916","53,204",1.220133824524472
84,109610,에스와이,"4,095",40,0.99,"1,839,078","4,085","4,245","4,025","71,507","28,098",2.544914228770731
85,267320,나인테크,"3,280",45,1.39,"1,775,136","3,240","3,420","3,170","32,429","23,468",1.3818391000511334
86,044060,조광ILI,"1,290",10,0.78,"1,746,346","1,275","1,300","1,270","406,105","661,101",0.6142858655485319
87,134580,탑코미디어,"5,750",240,4.36,"1,728,229","5,780","6,220","5,600","36,356","17,395",2.0900258695027305
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,691,924","11,200","11,650","11,000","156,862","216,076",0.7259575334604491
89,222420,쎄노텍,"2,045",45,2.25,"1,662,005","2,020","2,070","1,985","80,681","333,754",0.24173792673645858
90,298870,다올인베스트먼트,"3,515",5,0.14,"1,651,218","3,480","3,595","3,465","95,179","34,598",2.7509971674663274
91,032820,우리기술,"1,520",15,0.98,"1,619,758","1,535","1,560","1,510","543,615","229,195",2.371844935535243
92,061250,화일약품,"2,500",35,1.38,"1,559,531","2,530","2,540","2,450","139,321","59,827",2.3287311748875927
93,019550,SBI인베스트먼트,"1,225",5,0.41,"1,501,023","1,245","1,250","1,200","321,901","237,280",1.3566292987188133
94,151910,SBW생명과학,812,0,0.00,"1,490,827",813,837,804,"47,229","35,220",1.3409710391822829
95,037950,엘컴텍,"1,295",40,3.00,"1,436,432","1,340","1,340","1,280","182,464","117,826",1.5485885967443518
96,052220,iMBC,"3,520",75,2.18,"1,395,920","3,440","3,745","3,380","60,143","16,375",3.672854961832061
97,192250,케이사인,"1,750",30,1.74,"1,392,617","1,705","1,765","1,690","136,969","325,463",0.42084353674611247
98,045390,대아티아이,"3,355",40,1.18,"1,386,855","3,425","3,480","3,350","67,714","18,469",3.666359846228816
99,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"1,373,799","6,690","6,930","6,540","37,786","19,481",1.9396334890406037
