,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,200350,래몽래인,"24,500","2,600",11.87,"5,687,424","24,550","26,350","23,400","110,718","21,728",5.095636966126657
21,220180,핸디소프트,"4,125",695,20.26,"5,477,232","3,580","4,340","3,400","41,887","72,881",0.5747314114789863
22,239340,줌인터넷,"4,950",60,1.23,"5,445,558","4,940","5,150","4,840","60,646","256,689",0.23626255897214138
23,264850,이랜시스,"3,070",480,18.53,"4,938,408","2,560","3,100","2,560","52,512","18,977",2.7671391684670916
24,049480,오픈베이스,"2,955",10,0.34,"4,848,500","3,100","3,180","2,955","86,265","89,853",0.9600681112483723
25,054920,한컴위드,"4,860",55,1.14,"4,390,217","4,850","5,270","4,820","26,586","11,981",2.2190134379434103
26,086960,MDS테크,"2,535",50,2.01,"4,236,031","2,480","2,640","2,435","100,882","32,358",3.1176834167748315
27,015710,코콤,"7,930",110,1.37,"4,189,228","8,100","8,580","7,890","45,345","8,833",5.133589946790445
28,236810,엔비티,"6,910",260,3.91,"4,177,886","6,610","7,130","6,530","67,488","55,468",1.2167015215980386
29,128540,에코캡,"4,295",260,6.44,"4,005,607","4,040","4,630","4,000","43,703","18,897",2.3126951367942
30,041460,한국전자인증,"5,920",490,9.02,"3,749,230","5,400","5,930","5,300","49,146","13,299",3.6954658244980827
31,900280,골든센츄리,393,0,0.00,"3,660,157",402,403,390,"467,812","495,000",0.9450747474747475
32,317850,대모,"13,050",500,3.98,"3,569,625","12,550","14,350","12,550","109,919","72,226",1.5218757788054162
33,006910,보성파워텍,"4,240",75,1.74,"3,556,392","4,395","4,530","4,230","99,727","35,553",2.8050234860630607
34,388050,지투파워,"8,820",250,2.76,"3,479,056","9,190","9,300","8,800","40,562","8,487",4.779309532225757
35,106520,노블엠앤비,"1,760",215,13.92,"3,418,524","1,590","2,000","1,585","34,009","22,482",1.5127212881416243
36,060230,소니드,"4,235",115,2.79,"3,371,266","4,220","4,445","4,160","47,577","24,394",1.9503566450766583
37,121850,코이즈,"2,115",60,2.92,"3,055,952","2,065","2,200","2,035","367,812","45,780",8.034338138925294
38,335890,비올,"3,765",165,4.58,"3,053,240","3,600","3,820","3,570","38,118","84,660",0.45024805102764
39,046070,코다코,"1,135",60,5.58,"3,050,878","1,075","1,260","1,065","174,475","103,198",1.6906819899610457
40,025980,아난티,"7,270",60,0.82,"2,975,630","7,250","7,650","7,180","67,449","14,175",4.758306878306878
41,073570,어반리튬,"16,750","1,150",7.37,"2,949,962","15,700","18,000","15,700","61,690","27,877",2.212935394769882
42,121800,비덴트,"4,415",85,1.89,"2,948,703","4,505","4,635","4,410","158,289","22,804",6.941282231187511
43,082660,코스나인,910,35,4.00,"2,913,421",871,920,821,"130,378","53,831",2.421987330720217
44,204610,티쓰리,"1,860",45,2.48,"2,837,946","1,835","1,885","1,815","253,782","498,368",0.5092261140362142
45,073640,테라사이언스,"2,230",165,6.89,"2,728,372","2,250","2,340","2,175","411,045","62,013",6.6283682453679065
46,041440,현대에버다임,"8,520",270,3.27,"2,696,754","8,360","8,890","8,260","44,127","11,262",3.918220564730954
47,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,537,951","57,200","61,400","56,300","34,050","31,794",1.0709567842989243
48,003310,대주산업,"2,310",40,1.76,"2,508,813","2,290","2,450","2,280","133,796","84,191",1.5891959948212993
49,217480,에스디생명공학,"1,575",155,10.92,"2,500,016","1,435","1,635","1,420","69,636","122,687",0.5675906982809915
50,020180,대신정보통신,"1,240",40,3.12,"2,470,002","1,335","1,350","1,230","279,449","95,387",2.929634017214086
51,143540,영우디에스피,"1,480",45,3.14,"2,467,024","1,435","1,570","1,430","75,434","106,205",0.7102678781601619
52,160550,NEW,"8,400",270,3.32,"2,466,752","8,200","8,780","8,080","33,553","21,429",1.5657753511596435
53,053950,경남제약,"2,475",235,8.67,"2,464,867","2,655","2,665","2,470","163,451","74,274",2.200648948488031
54,038870,에코바이오,"5,190",150,2.98,"2,368,632","5,340","5,860","5,140","24,105","20,646",1.1675385062481836
55,900300,오가닉티코스메틱,255,5,2.00,"2,360,894",250,260,246,"315,351","605,585",0.5207377989877556
56,096630,에스코넥,"1,035",46,4.65,"2,344,097",992,"1,105",992,"121,451","202,501",0.5997550629379608
57,288980,모아데이타,"2,940",125,4.08,"2,326,229","3,005","3,010","2,930","256,843","98,677",2.6028659160696006
58,348340,뉴로메카,"19,950",900,4.72,"2,313,341","19,050","20,500","18,750","66,243","71,720",0.9236335750139432
59,089530,에이티세미콘,"1,145",35,2.97,"2,307,681","1,165","1,180","1,135","339,647","177,087",1.9179668750388228
60,046390,삼화네트웍스,"3,540",120,3.51,"2,252,129","3,460","3,590","3,425","151,315","79,653",1.8996773505078277
61,013720,CBI,395,5,1.25,"2,235,367",400,402,395,"485,390","362,931",1.3374167541488602
62,053260,금강철강,"6,940",320,4.83,"2,171,065","6,760","7,430","6,760","9,934","14,356",0.6919754806352745
63,205470,휴마시스,"18,000",500,2.86,"2,144,614","17,500","18,850","17,300","105,936","145,063",0.7302758111992721
64,066410,버킷스튜디오,"1,655",15,0.91,"2,085,587","1,660","1,685","1,630","283,101","394,521",0.717581573604447
65,336060,웨이버스,"1,700",10,0.59,"2,067,720","1,680","1,790","1,680","92,981","70,900",1.3114386459802538
66,142760,비엘,"4,310",20,0.46,"2,060,649","4,305","4,840","4,235","16,144","6,524",2.474555487431024
67,322780,코퍼스코리아,"2,960",40,1.33,"2,056,415","3,085","3,175","2,920","31,534","27,555",1.1444021048811468
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,013,476","1,230","1,230","1,180","266,885","278,937",0.9567931109892198
69,389260,대명에너지,"23,300",850,3.79,"1,894,481","22,500","25,150","22,300","53,628","9,336",5.744215938303342
70,043910,자연과환경,"1,270",20,1.55,"1,874,662","1,295","1,305","1,255","632,207","425,073",1.4872904183516713
71,362320,청담글로벌,"11,100",300,2.78,"1,873,354","11,100","11,350","10,900","245,062","332,757",0.7364593381957404
72,099440,스맥,"2,025",140,7.43,"1,790,910","1,890","2,035","1,865","121,518","128,237",0.9476048254403955
73,052020,에스티큐브,"15,950","1,850",13.12,"1,782,661","14,200","16,200","13,950","43,986","51,481",0.8544123074532352
74,263800,데이타솔루션,"7,300",310,4.07,"1,741,446","7,430","7,520","7,250","44,216","24,565",1.7999592916751477
75,109610,에스와이,"4,135",80,1.97,"1,737,077","4,085","4,245","4,025","80,315","11,598",6.924900844973271
76,267320,나인테크,"3,270",35,1.08,"1,688,975","3,240","3,420","3,170","40,478","14,836",2.728363440280399
77,900270,헝셩그룹,425,2,0.47,"1,602,101",427,432,422,"244,726","255,427",0.9581054469574477
78,007390,네이처셀,"13,600","1,600",10.53,"1,543,352","14,750","14,850","13,500","141,463","60,324",2.3450533784231813
79,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,518,837","11,200","11,650","11,000","202,172","187,998",1.0753944190895648
80,134580,탑코미디어,"5,960",450,8.17,"1,483,648","5,780","6,220","5,600","8,401","41,912",0.20044378698224852
81,298870,다올인베스트먼트,"3,520",0,0.00,"1,448,235","3,480","3,595","3,465","91,231","61,929",1.4731547417203572
82,032820,우리기술,"1,520",15,0.98,"1,417,931","1,535","1,560","1,510","655,565","376,464",1.741375005312593
83,340440,세림B&G,"2,435",175,7.74,"1,369,049","2,270","2,455","2,230","54,459","35,264",1.5443228221415608
84,222420,쎄노텍,"2,040",40,2.00,"1,356,973","2,020","2,070","1,985","67,599","159,722",0.4232291105796321
85,019590,엠벤처투자,965,34,3.40,"1,355,759","1,000","1,000",961,"135,778","120,704",1.12488401378579
86,151910,SBW생명과학,807,5,0.62,"1,325,320",813,837,804,"114,683","24,340",4.711709120788825
87,054180,메디콕스,"2,145",115,5.09,"1,317,385","2,240","2,310","2,130","46,656","17,963",2.597338974558815
88,331520,밸로프,"1,560",5,0.32,"1,241,275","1,545","1,585","1,540","275,170","149,034",1.8463572070802636
89,101670,하이드로리튬,"22,400",550,2.40,"1,228,287","22,700","23,500","22,000","86,087","13,810",6.233671252715424
90,045390,대아티아이,"3,375",20,0.59,"1,201,470","3,425","3,480","3,370","82,953","32,158",2.5795447478076996
91,148780,비플라이소프트,"1,090",25,2.24,"1,177,364","1,095","1,140","1,075","202,571","87,494",2.3152559032619378
92,030350,드래곤플라이,797,22,2.69,"1,139,217",820,821,792,"76,151","18,244",4.174029818022364
93,061250,화일약품,"2,455",80,3.16,"1,137,276","2,530","2,540","2,450","122,757","55,974",2.1931075142030227
94,037440,희림,"10,650",50,0.47,"1,115,168","10,800","10,950","10,600","185,862","235,497",0.789232983859667
95,215600,신라젠,"6,720",260,3.72,"1,073,567","7,000","7,000","6,700","102,409","67,666",1.513448408358703
96,041190,우리기술투자,"4,585",70,1.50,"1,072,777","4,675","4,745","4,575","87,622","31,669",2.7668066563516374
97,044060,조광ILI,"1,280",0,0.00,"1,060,736","1,275","1,295","1,270","377,372","730,657",0.5164831104061139
98,257720,실리콘투,"2,595",25,0.95,"1,044,544","2,645","2,645","2,580","200,967","122,183",1.6448032868729692
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,039,653","1,245","1,245","1,200","320,240","287,119",1.1153563505027533
