,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,239340,줌인터넷,"4,870",20,0.41,"6,463,507","4,940","5,150","4,840","195,092","33,563",5.812710425170574
25,200350,래몽래인,"24,900","3,000",13.70,"6,415,228","24,550","26,350","23,400","29,639","63,053",0.4700648660650564
26,335890,비올,"3,755",155,4.31,"5,568,225","3,600","3,895","3,570","41,629","128,834",0.3231212257633854
27,049480,오픈베이스,"2,930",35,1.18,"5,118,891","3,100","3,180","2,925","89,910","24,844",3.6189824504910644
28,900300,오가닉티코스메틱,259,9,3.60,"4,913,728",250,266,246,"499,121","338,530",1.4743774554692346
29,054920,한컴위드,"4,900",95,1.98,"4,626,810","4,850","5,270","4,820","5,962","27,970",0.21315695387915623
30,236810,엔비티,"6,910",260,3.91,"4,477,618","6,610","7,130","6,530","47,659","53,530",0.8903231832617224
31,900280,골든센츄리,391,2,0.51,"4,428,288",402,403,389,"354,871","303,347",1.1698516880008702
32,015710,코콤,"7,860",180,2.24,"4,353,825","8,100","8,580","7,850","50,157","15,388",3.259487912659215
33,128540,에코캡,"4,190",155,3.84,"4,344,210","4,040","4,630","4,000","51,644","14,112",3.6595804988662133
34,106520,노블엠앤비,"1,815",270,17.48,"3,943,017","1,590","2,000","1,585","37,780","45,773",0.8253774058943045
35,006910,보성파워텍,"4,220",95,2.20,"3,936,914","4,395","4,530","4,200","114,474","38,435",2.9783790815662807
36,082660,코스나인,883,8,0.91,"3,807,751",871,920,821,"77,377","50,423",1.534557642345755
37,388050,지투파워,"8,850",220,2.43,"3,730,079","9,190","9,300","8,770","40,593","27,535",1.4742327946250227
38,317850,대모,"13,000",450,3.59,"3,703,672","12,550","14,350","12,550","102,980","116,842",0.8813611543794183
39,060230,소니드,"4,280",160,3.88,"3,636,386","4,220","4,445","4,160","30,273","37,673",0.8035728505826454
40,121800,비덴트,"4,395",105,2.33,"3,324,182","4,505","4,635","4,385","73,394","34,318",2.1386444431493676
41,340440,세림B&G,"2,385",125,5.53,"3,323,108","2,270","2,475","2,230","59,117","47,880",1.2346908939014203
42,025980,아난티,"7,280",50,0.68,"3,295,236","7,250","7,650","7,180","50,657","36,119",1.4025028378415791
43,204610,티쓰리,"1,845",30,1.65,"3,283,997","1,835","1,885","1,815","242,386","321,111",0.7548355553064205
44,121850,코이즈,"2,125",70,3.41,"3,258,727","2,065","2,200","2,035","356,671","98,901",3.6063437174548287
45,046070,코다코,"1,130",55,5.12,"3,240,901","1,075","1,260","1,065","167,598","50,050",3.3486113886113884
46,073570,어반리튬,"17,250","1,650",10.58,"3,176,864","15,700","18,000","15,700","84,187","40,708",2.0680701581998626
47,046390,삼화네트웍스,"3,480",60,1.75,"3,055,322","3,460","3,590","3,425","173,254","55,233",3.1367841688845437
48,291230,엔피,"6,410",560,9.57,"3,051,156","5,910","6,500","5,700","29,215","67,603",0.4321553777199237
49,143540,영우디에스피,"1,420",15,1.05,"3,032,632","1,435","1,570","1,415","90,994","61,607",1.4770074829159023
50,073640,테라사이언스,"2,250",145,6.05,"2,985,610","2,250","2,340","2,175","435,335","119,866",3.63184722940617
51,053950,경남제약,"2,450",260,9.59,"2,926,321","2,655","2,665","2,445","235,336","67,976",3.4620454277980466
52,013720,CBI,397,3,0.75,"2,925,485",400,402,395,"738,231","481,525",1.5331104304034058
53,041440,현대에버다임,"8,570",320,3.88,"2,877,498","8,360","8,890","8,260","30,839","17,653",1.7469551917521102
54,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,853,245","57,200","61,400","56,300","40,848","46,106",0.885958443586518
55,019590,엠벤처투자,930,69,6.91,"2,841,741","1,000","1,000",901,"23,031","36,229",0.6357062022136962
56,217480,에스디생명공학,"1,565",145,10.21,"2,831,977","1,435","1,635","1,420","107,047","111,592",0.9592712739264463
57,089530,에이티세미콘,"1,160",20,1.69,"2,819,554","1,165","1,180","1,135","259,213","311,634",0.8317866471566003
58,288980,모아데이타,"2,935",130,4.24,"2,775,448","3,005","3,010","2,930","334,771","118,864",2.816420446897294
59,020180,대신정보통신,"1,235",45,3.52,"2,691,474","1,335","1,350","1,225","306,220","195,645",1.5651818344450408
60,003310,대주산업,"2,305",35,1.54,"2,655,808","2,290","2,450","2,280","87,137","75,656",1.151752669979909
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,649,605","1,230","1,230","1,175","516,757","311,113",1.660994558247325
62,160550,NEW,"8,390",260,3.20,"2,634,586","8,200","8,780","8,080","5,749","16,240",0.3540024630541872
63,348340,뉴로메카,"19,750",700,3.67,"2,586,871","19,050","20,500","18,750","49,173","84,302",0.5832957699698702
64,331520,밸로프,"1,565",10,0.64,"2,543,520","1,545","1,625","1,540","338,497","112,541",3.00776605859198
65,066410,버킷스튜디오,"1,655",15,0.91,"2,489,712","1,660","1,685","1,630","343,534","364,611",0.942193186711317
66,096630,에스코넥,"1,030",41,4.15,"2,480,799",992,"1,105",992,"155,780","277,072",0.5622365305768897
67,038870,에코바이오,"5,100",60,1.19,"2,435,355","5,340","5,860","5,080","19,440","3,033",6.4094955489614245
68,357880,비트나인,"9,150",250,2.81,"2,424,289","9,000","9,580","8,780","20,586","15,785",1.3041495090275579
69,043910,자연과환경,"1,290",0,0.00,"2,374,562","1,295","1,305","1,255","529,711","689,848",0.7678662545952152
70,336060,웨이버스,"1,725",35,2.07,"2,364,437","1,680","1,790","1,680","153,432","45,552",3.368282402528978
71,053300,한국정보인증,"5,470",520,10.51,"2,358,082","4,950","5,730","4,915","20,843","13,044",1.597899417356639
72,205470,휴마시스,"17,950",450,2.57,"2,285,795","17,500","18,850","17,300","99,906","122,111",0.8181572503705645
73,052020,에스티큐브,"15,350","1,250",8.87,"2,230,854","14,200","16,200","13,950","33,679","22,413",1.5026547093204836
74,053260,금강철강,"6,920",300,4.53,"2,230,553","6,760","7,430","6,760","28,269","6,498",4.350415512465374
75,900270,헝셩그룹,432,5,1.17,"2,211,432",427,434,422,"354,867","336,816",1.0535930597121277
76,322780,코퍼스코리아,"2,980",20,0.67,"2,178,825","3,085","3,175","2,920","14,223","31,622",0.44978179748276514
77,099440,스맥,"1,980",95,5.04,"2,163,261","1,890","2,035","1,865","168,848","77,281",2.184857856394198
78,108860,셀바스AI,"8,790",190,2.21,"2,129,383","8,600","8,930","8,360","34,810","27,899",1.2477149718627907
79,142760,비엘,"4,325",5,0.12,"2,119,004","4,305","4,840","4,235","10,875","7,268",1.4962850853054486
80,362320,청담글로벌,"11,200",400,3.70,"2,117,018","11,100","11,350","10,900","259,640","363,880",0.713531933604485
81,263800,데이타솔루션,"7,300",310,4.07,"2,024,970","7,430","7,520","7,220","65,564","12,738",5.1471188569634165
82,389260,대명에너지,"23,100",650,2.90,"2,015,203","22,500","25,150","22,300","34,831","10,969",3.1754034096088977
83,007390,네이처셀,"13,500","1,700",11.18,"1,929,078","14,750","14,850","13,300","109,143","70,313",1.552244961813605
84,054180,메디콕스,"2,130",130,5.75,"1,888,094","2,240","2,310","2,095","80,973","50,136",1.6150670177118238
85,109610,에스와이,"4,070",15,0.37,"1,870,463","4,085","4,245","4,025","83,229","24,235",3.4342479884464616
86,298870,다올인베스트먼트,"3,585",65,1.85,"1,826,057","3,480","3,595","3,465","246,170","18,776",13.11088623775032
87,267320,나인테크,"3,260",25,0.77,"1,783,410","3,240","3,420","3,170","44,306","25,560",1.7334115805946793
88,061250,화일약품,"2,515",20,0.79,"1,772,378","2,530","2,540","2,450","139,562","69,895",1.9967379640889906
89,044060,조광ILI,"1,290",10,0.78,"1,751,738","1,275","1,300","1,270","333,454","574,574",0.580349963625225
90,134580,탑코미디어,"5,800",290,5.26,"1,739,674","5,780","6,220","5,600","29,230","6,751",4.3297289290475485
91,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,718,585","11,200","11,650","11,000","160,997","208,062",0.7737933885091943
92,222420,쎄노텍,"2,045",45,2.25,"1,683,911","2,020","2,070","1,985","63,500","329,800",0.19254093389933294
93,032820,우리기술,"1,520",15,0.98,"1,637,693","1,535","1,560","1,510","553,417","233,629",2.368785553163349
94,445970,신영스팩9호,"2,210",175,8.60,"1,619,660","2,035","2,565","2,035","1,156","3,456",0.33449074074074076
95,377030,맥스트,"14,000","1,050",8.11,"1,573,647","13,150","14,200","12,850","53,251","143,124",0.37206198820603115
96,151910,SBW생명과학,814,2,0.25,"1,534,101",813,837,804,"49,552","34,750",1.425956834532374
97,019550,SBI인베스트먼트,"1,225",5,0.41,"1,521,050","1,245","1,250","1,200","301,861","249,972",1.207579248875874
98,037950,엘컴텍,"1,305",30,2.25,"1,478,814","1,340","1,340","1,280","229,066","135,221",1.6940120247594679
99,045390,대아티아이,"3,350",45,1.33,"1,448,138","3,425","3,480","3,340","55,154","23,614",2.3356483442025917
