,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,101670,하이드로리튬,"22,850",100,0.44,"954,993","22,700","23,500","22,000","35,850","81,995",0.4372217818159644
69,298870,다올인베스트먼트,"3,535",15,0.43,"890,826","3,480","3,555","3,465","88,000","68,918",1.2768797701616414
70,128540,에코캡,"4,420",385,9.54,"878,264","4,040","4,500","4,000","17,677","5,124",3.4498438719750197
71,134580,탑코미디어,"5,730",220,3.99,"856,712","5,780","5,940","5,600","41,070","10,292",3.990478041197046
72,096630,에스코넥,"1,065",76,7.68,"853,792",992,"1,075",992,"85,523","263,598",0.3244447985189569
73,037440,희림,"10,700",0,0.00,"843,289","10,800","10,950","10,600","166,672","235,276",0.7084105476121662
74,257720,실리콘투,"2,600",20,0.76,"822,391","2,645","2,645","2,580","153,750","89,080",1.7259766502020655
75,044060,조광ILI,"1,285",5,0.39,"821,615","1,275","1,295","1,270","373,090","566,432",0.6586668832269363
76,030350,드래곤플라이,802,17,2.08,"821,570",820,821,800,"91,682","12,141",7.551437278642616
77,039020,이건홀딩스,"3,570",50,1.42,"815,909","3,570","3,925","3,390","33,724","4,867",6.929114444216149
78,388720,유일로보틱스,"27,250",100,0.37,"801,301","27,250","28,450","26,950","32,145","19,260",1.6690031152647975
79,036090,위지트,746,9,1.19,"766,756",763,765,745,"80,851","26,019",3.1073830662208386
80,041190,우리기술투자,"4,625",30,0.64,"762,260","4,675","4,745","4,615","108,787","18,256",5.958972392638037
81,099440,스맥,"1,960",75,3.98,"743,565","1,890","1,980","1,865","178,868","208,660",0.8572222754720598
82,046390,삼화네트웍스,"3,485",65,1.90,"738,739","3,460","3,490","3,425","54,889","62,115",0.8836673911293569
83,019550,SBI인베스트먼트,"1,220",0,0.00,"736,112","1,245","1,245","1,200","275,735","304,583",0.9052869004507802
84,036170,클라우드에어,"1,025",26,2.60,"728,947","1,055","1,075","1,005","138,652","80,977",1.7122392778196278
85,019590,엠벤처투자,970,29,2.90,"709,822","1,000","1,000",966,"97,943","44,328",2.2095064067857786
86,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"698,567","6,690","6,870","6,540","13,211","7,696",1.716606029106029
87,054180,메디콕스,"2,245",15,0.66,"687,854","2,240","2,310","2,225","142,477","67,977",2.0959589272842285
88,065650,메디프론,"1,780",0,0.00,"680,194","1,765","1,820","1,735","130,849","118,693",1.102415475217578
89,065450,빅텍,"5,500",170,3.00,"679,959","5,670","5,700","5,450","89,107","39,532",2.254047354042295
90,101730,위메이드맥스,"11,200",0,0.00,"670,032","11,800","11,850","11,050","62,549","78,346",0.7983687744109463
91,078860,아이오케이,471,5,1.07,"665,608",471,496,466,"94,876","90,635",1.0467920781155182
92,066410,버킷스튜디오,"1,640",0,0.00,"659,759","1,660","1,665","1,630","286,200","250,600",1.1420590582601755
93,037950,엘컴텍,"1,305",30,2.25,"659,291","1,340","1,340","1,300","222,120","135,616",1.6378598395469561
94,242040,나무기술,"2,620",5,0.19,"655,691","2,690","2,690","2,570","85,257","34,447",2.4750195953203473
95,064240,홈캐스트,"5,100",300,5.56,"650,756","5,350","5,490","4,990","33,228","13,151",2.52665196562999
96,215600,신라젠,"6,800",180,2.58,"638,612","7,000","7,000","6,780","98,702","34,377",2.871163859557262
97,293490,카카오게임즈,"46,800","1,450",3.01,"634,843","48,800","48,800","46,750","36,401","13,651",2.666544575488975
98,100660,서암기계공업,"6,300",230,3.79,"625,794","6,040","6,640","6,020","12,357","12,864",0.9605876865671642
99,270660,에브리봇,"16,500",400,2.48,"614,968","16,200","17,050","16,200","34,998","46,558",0.7517075475750676
