,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,215600,신라젠,"6,720",260,3.72,"1,381,062","7,000","7,000","6,700","168,695","73,520",2.2945457018498367
51,006140,피제이전자,"8,050",310,3.71,"269,826","8,270","8,400","8,050","18,597","13,871",1.3407108355561963
52,294090,이오플로우,"15,700",600,3.68,"105,059","16,150","16,300","15,650","34,305","10,867",3.1568050059814117
53,263800,데이타솔루션,"7,330",280,3.68,"2,092,589","7,430","7,520","7,220","30,876","32,443",0.9516999044478007
54,097870,효성오앤비,"8,130",310,3.67,"157,823","8,400","8,560","8,070","11,050","5,073",2.178198304750641
55,060240,룽투코리아,"3,035",115,3.65,"697,182","3,160","3,165","3,025","89,094","22,311",3.9932768589485006
56,217730,강스템바이오텍,"2,905",110,3.65,"194,490","3,015","3,020","2,900","25,313","5,189",4.8782038928502605
57,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,013","32,650","32,650","30,700","1,233",620,1.988709677419355
58,255220,SG,"1,205",45,3.60,"314,221","1,235","1,255","1,195","77,400","32,055",2.4145999064108565
59,206650,유바이오로직스,"8,910",330,3.57,"219,194","9,240","9,260","8,890","28,689","7,080",4.0521186440677965
60,203690,프로스테믹스,"1,090",40,3.54,"71,852","1,130","1,130","1,080","35,862","20,813",1.7230577043194157
61,065450,빅텍,"5,470",200,3.53,"1,138,265","5,670","5,700","5,440","81,990","30,535",2.6851154412968725
62,086900,메디톡스,"132,200","4,800",3.50,"40,805","138,300","138,300","132,200","2,274","2,020",1.1257425742574256
63,182400,엔케이맥스,"12,400",450,3.50,"287,551","12,900","12,900","12,300","45,504","29,589",1.5378688025955591
64,019990,에너토크,"11,100",400,3.48,"328,483","11,600","11,650","11,050","71,123","40,629",1.7505476383863743
65,334970,프레스티지바이오로직스,"3,110",110,3.42,"862,146","3,170","3,265","3,080","53,229","6,552",8.124084249084248
66,239890,피엔에이치테크,"14,150",500,3.41,"30,591","14,650","14,650","13,900","9,206","3,854",2.3886870783601455
67,049080,기가레인,"1,565",55,3.40,"959,742","1,600","1,615","1,555","284,584","167,751",1.6964667870832364
68,207760,미스터블루,"3,550",125,3.40,"11,014,218","3,695","3,710","3,440","216,480","134,642",1.6078192540217762
69,037950,엘컴텍,"1,290",45,3.37,"1,560,283","1,340","1,340","1,280","218,498","160,516",1.3612225572528596
70,238200,비피도,"8,610",300,3.37,"78,197","8,900","9,110","8,590","10,762",984,10.9369918699187
71,118990,모트렉스,"14,400",500,3.36,"573,590","14,950","14,950","14,300","125,275","62,646",1.9997286339111835
72,347770,핌스,"11,550",400,3.35,"56,822","11,900","12,050","11,450","18,280","10,442",1.7506224861137714
73,270870,뉴트리,"10,100",350,3.35,"71,165","10,450","10,500","10,000","20,666","10,027",2.061035204946644
74,123750,알톤스포츠,"4,520",155,3.32,"191,074","4,735","4,735","4,520","11,560","8,468",1.365139348134152
75,268600,셀리버리,"9,910",340,3.32,"322,929","10,250","10,300","9,910","40,705","27,144",1.4995947539050987
76,241820,피씨엘,"13,150",450,3.31,"18,566","13,600","13,800","13,100","5,003","4,820",1.0379668049792532
77,025870,신라에스지,"11,800",400,3.28,"168,010","11,950","12,200","11,600","23,399","8,801",2.658675150551074
78,291810,핀텔,"7,950",270,3.28,"772,400","8,120","8,140","7,750","14,013","9,276",1.510672703751617
79,115530,씨엔플러스,568,19,3.24,"831,722",586,589,564,"70,536","31,737",2.2225163058890254
80,03481K,해성산업1우,"13,600",450,3.20,"13,960","14,150","14,200","13,400","4,026","2,931",1.3735926305015353
81,330350,위더스제약,"9,120",300,3.18,"144,233","9,410","9,420","9,080","23,462","1,909",12.29020429544264
82,064550,바이오니아,"27,600",900,3.16,"122,185","28,600","28,650","27,600","22,854","8,166",2.798677443056576
83,046970,우리로,"1,400",45,3.11,"190,929","1,445","1,450","1,390","42,698","23,916",1.7853319953169426
84,226950,올릭스,"21,850",700,3.10,"55,470","22,550","22,550","21,500","8,914","3,131",2.8470137336314276
85,200230,텔콘RF제약,"1,105",35,3.07,"127,394","1,120","1,135","1,090","111,510","48,932",2.2788768086323876
86,054950,제이브이엠,"20,600",650,3.06,"36,056","21,350","21,600","20,550","5,807","4,578",1.2684578418523373
87,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","4,626","5,670",0.8158730158730159
88,032500,케이엠더블유,"27,000",850,3.05,"69,528","27,650","27,850","26,900","15,680","7,033",2.229489549267738
89,234690,녹십자웰빙,"7,970",250,3.04,"51,382","8,150","8,220","7,960","5,149","1,780",2.892696629213483
90,195990,에이비프로바이오,448,14,3.03,"699,699",462,465,446,"112,950","99,256",1.1379664705408237
91,086390,유니테스트,"11,200",350,3.03,"99,530","11,500","11,550","11,100","40,375","18,464",2.186687608318891
92,053450,세코닉스,"5,820",180,3.00,"59,875","5,910","6,000","5,790","8,226","3,065",2.6838499184339315
93,323990,박셀바이오,"35,600","1,100",3.00,"93,971","36,700","36,750","35,500","11,699","3,306",3.5387174833635813
94,049120,파인디앤씨,"1,620",50,2.99,"11,109","1,675","1,675","1,620","17,770","16,003",1.1104167968505905
95,033160,엠케이전자,"11,350",350,2.99,"185,340","11,700","11,700","11,300","62,468","39,020",1.6009226037929267
96,095270,웨이브일렉트로,"5,190",160,2.99,"25,087","5,260","5,350","5,140","15,151","4,840",3.130371900826446
97,270520,지엔원에너지,"4,100",125,2.96,"1,315,854","4,200","4,265","4,060","49,264","15,759",3.126086680626943
98,083650,비에이치아이,"6,910",210,2.95,"368,118","7,090","7,270","6,900","27,624","7,148",3.864577504196978
99,184230,SGA솔루션즈,937,27,2.80,"738,971",960,961,931,"160,388","13,110",12.234019832189169
