,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,121850,코이즈,"2,120",65,3.16,"3,167,731","2,065","2,200","2,035","347,299","67,631",5.135204270231107
42,046070,코다코,"1,130",55,5.12,"3,135,835","1,075","1,260","1,065","160,063","83,403",1.919151589271369
43,900300,오가닉티코스메틱,257,7,2.80,"3,090,355",250,260,246,"388,672","592,648",0.6558226805793659
44,204610,티쓰리,"1,860",45,2.48,"3,079,950","1,835","1,885","1,815","240,752","528,239",0.4557633949784094
45,073570,어반리튬,"16,800","1,200",7.69,"3,036,446","15,700","18,000","15,700","77,788","35,877",2.1681857457423974
46,143540,영우디에스피,"1,445",10,0.70,"2,868,066","1,435","1,570","1,430","102,446","92,504",1.1074764334515264
47,073640,테라사이언스,"2,250",145,6.05,"2,848,339","2,250","2,340","2,175","396,551","90,169",4.3978640109128415
48,046390,삼화네트웍스,"3,515",95,2.78,"2,847,447","3,460","3,590","3,425","167,171","53,501",3.124633184426459
49,041440,현대에버다임,"8,590",340,4.12,"2,770,034","8,360","8,890","8,260","26,311","17,410",1.511257897759908
50,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,726,889","57,200","61,400","56,300","49,307","23,054",2.1387611694282986
51,217480,에스디생명공학,"1,545",125,8.80,"2,682,825","1,435","1,635","1,420","118,171","64,115",1.8431100366528894
52,013720,CBI,398,2,0.50,"2,669,397",400,402,395,"587,239","457,731",1.2829347367777144
53,288980,모아데이타,"2,940",125,4.08,"2,617,509","3,005","3,010","2,930","325,985","77,761",4.192140018775479
54,053950,경남제약,"2,495",215,7.93,"2,598,617","2,655","2,665","2,470","195,083","55,446",3.518432348591422
55,003310,대주산업,"2,320",50,2.20,"2,575,968","2,290","2,450","2,280","119,554","80,084",1.4928574996253934
56,020180,대신정보통신,"1,235",45,3.52,"2,534,541","1,335","1,350","1,230","343,978","155,710",2.209093828270503
57,160550,NEW,"8,340",210,2.58,"2,521,181","8,200","8,780","8,080","36,495","9,866",3.699067504561119
58,348340,뉴로메카,"19,850",800,4.20,"2,477,499","19,050","20,500","18,750","49,784","33,539",1.4843614896091117
59,089530,에이티세미콘,"1,155",25,2.12,"2,472,299","1,165","1,180","1,135","295,345","211,897",1.3938139756579848
60,331520,밸로프,"1,560",5,0.32,"2,448,983","1,545","1,625","1,540","395,533","111,395",3.5507248978859014
61,096630,에스코넥,"1,030",41,4.15,"2,426,200",992,"1,105",992,"153,843","243,485",0.6318376902067889
62,340440,세림B&G,"2,360",100,4.42,"2,399,030","2,270","2,475","2,230","59,442","25,302",2.3493004505572683
63,038870,에코바이오,"5,160",120,2.38,"2,395,053","5,340","5,860","5,130","22,240","12,593",1.7660605098070357
64,066410,버킷스튜디오,"1,655",15,0.91,"2,344,767","1,660","1,685","1,630","315,102","356,326",0.8843081896914623
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,324,677","1,230","1,230","1,175","344,433","316,507",1.0882318558515294
66,205470,휴마시스,"18,000",500,2.86,"2,242,060","17,500","18,850","17,300","97,396","113,176",0.8605711458259702
67,053260,금강철강,"6,880",260,3.93,"2,201,825","6,760","7,430","6,760","25,235","14,932",1.6899946423787837
68,336060,웨이버스,"1,700",10,0.59,"2,201,126","1,680","1,790","1,680","101,208","92,986",1.088421912976147
69,322780,코퍼스코리아,"2,985",15,0.50,"2,102,643","3,085","3,175","2,920","22,010","30,258",0.7274109326459118
70,142760,비엘,"4,340",10,0.23,"2,094,462","4,305","4,840","4,235","18,241","2,267",8.046316718129686
71,043910,자연과환경,"1,275",15,1.16,"2,093,579","1,295","1,305","1,255","562,363","490,235",1.147129437922629
72,099440,스맥,"2,005",120,6.37,"2,045,755","1,890","2,035","1,865","88,445","121,333",0.7289443102865667
73,052020,에스티큐브,"15,550","1,450",10.28,"2,013,674","14,200","16,200","13,950","44,593","30,730",1.451122681418809
74,357880,비트나인,"9,430",530,5.96,"1,998,574","9,000","9,580","8,780","12,682","18,331",0.6918335060825923
75,389260,대명에너지,"23,300",850,3.79,"1,968,767","22,500","25,150","22,300","37,708","10,571",3.567117585848075
76,362320,청담글로벌,"11,200",400,3.70,"1,949,125","11,100","11,350","10,900","259,878","350,365",0.7417350477359326
77,263800,데이타솔루션,"7,260",350,4.60,"1,916,403","7,430","7,520","7,220","60,236","7,936",7.590221774193548
78,108860,셀바스AI,"8,700",100,1.16,"1,879,054","8,600","8,930","8,360","48,643","16,038",3.032984162613792
79,109610,에스와이,"4,105",50,1.23,"1,806,555","4,085","4,245","4,025","77,542","17,309",4.479865965682593
80,007390,네이처셀,"13,500","1,700",11.18,"1,788,350","14,750","14,850","13,300","136,990","66,029",2.0746944524375652
81,267320,나인테크,"3,300",65,2.01,"1,741,817","3,240","3,420","3,170","32,455","14,283",2.2722817335293706
82,054180,메디콕스,"2,120",140,6.19,"1,721,778","2,240","2,310","2,095","45,319","57,641",0.7862285525927725
83,900270,헝셩그룹,426,1,0.23,"1,721,270",427,432,422,"247,808","255,221",0.9709545844581755
84,134580,탑코미디어,"5,780",270,4.90,"1,642,710","5,780","6,220","5,600","15,349","10,753",1.4274156049474565
85,019590,엠벤처투자,960,39,3.90,"1,640,261","1,000","1,000",955,"74,272","115,183",0.6448173775643975
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,597,562","11,200","11,650","11,000","179,502","148,188",1.2113126568952952
87,298870,다올인베스트먼트,"3,505",15,0.43,"1,552,225","3,480","3,595","3,465","208,544","25,190",8.278840809845176
88,032820,우리기술,"1,520",15,0.98,"1,520,733","1,535","1,560","1,510","581,675","231,705",2.510411946224725
89,044060,조광ILI,"1,290",10,0.78,"1,520,707","1,275","1,295","1,270","383,291","680,068",0.5636068746066569
90,222420,쎄노텍,"2,050",50,2.50,"1,489,723","2,020","2,070","1,985","80,305","197,528",0.4065499574743834
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,446,561","1,245","1,250","1,200","314,040","262,675",1.195545826591796
92,151910,SBW생명과학,814,2,0.25,"1,421,776",813,837,804,"131,779","23,417",5.62749284707691
93,052220,iMBC,"3,540",95,2.76,"1,347,399","3,440","3,745","3,380","6,420","47,613",0.13483712431478798
94,037950,엘컴텍,"1,290",45,3.37,"1,306,370","1,340","1,340","1,280","233,154","114,706",2.0326225306435584
95,101670,하이드로리튬,"22,500",450,1.96,"1,290,408","22,700","23,500","22,000","74,264","20,157",3.6842784144465943
96,045390,대아티아이,"3,385",10,0.29,"1,282,965","3,425","3,480","3,370","70,204","17,613",3.9859194912848466
97,037440,희림,"10,550",150,1.40,"1,277,174","10,800","10,950","10,400","178,344","194,204",0.9183332990051698
98,061250,화일약품,"2,465",70,2.76,"1,248,216","2,530","2,540","2,450","139,599","54,421",2.565167857995994
99,041190,우리기술투자,"4,575",80,1.72,"1,246,136","4,675","4,745","4,560","62,230","25,413",2.448746704442608
