,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,019570,리더스 기술투자,530,52,8.93,"7,781,636",597,597,515,"230,359","134,537",1.7122352958665645
19,417180,핑거스토리,"11,750",0,0.00,"7,545,933","12,600","12,800","11,550","402,600","411,028",0.9794953141878412
20,264850,이랜시스,"2,965",375,14.48,"7,006,890","2,560","3,100","2,560","47,217","59,337",0.7957429597047373
21,227610,아우딘퓨쳐스,"2,690",290,9.73,"6,819,239","2,980","2,995","2,600","124,298","29,247",4.249940164803228
22,064800,젬백스링크,"1,400",45,3.32,"6,671,119","1,355","1,475","1,340","233,863","112,365",2.0812797579317404
23,220180,핸디소프트,"4,000",570,16.62,"6,581,003","3,580","4,340","3,400","17,687","13,383",1.3216020324292013
24,239340,줌인터넷,"4,895",5,0.10,"6,102,343","4,940","5,150","4,840","75,670","15,829",4.7804662328637315
25,200350,래몽래인,"24,600","2,700",12.33,"5,911,633","24,550","26,350","23,400","45,546","20,757",2.194247723659488
26,049480,오픈베이스,"2,940",25,0.84,"5,027,197","3,100","3,180","2,925","71,553","21,481",3.3309901773660444
27,335890,비올,"3,830",230,6.39,"4,524,957","3,600","3,885","3,570","71,281","90,342",0.7890128622346195
28,054920,한컴위드,"4,875",70,1.46,"4,444,975","4,850","5,270","4,820","33,383","9,678",3.4493697044843974
29,236810,엔비티,"6,910",260,3.91,"4,371,118","6,610","7,130","6,530","87,657","37,337",2.347724777030827
30,015710,코콤,"7,870",170,2.11,"4,293,025","8,100","8,580","7,850","49,456","17,016",2.9064409967089797
31,128540,에코캡,"4,235",200,4.96,"4,203,142","4,040","4,630","4,000","47,795","10,881",4.392519069938425
32,900280,골든센츄리,391,2,0.51,"3,955,320",402,403,390,"324,467","345,654",0.9387046005543115
33,006910,보성파워텍,"4,230",85,1.97,"3,850,418","4,395","4,530","4,200","143,626","34,665",4.143256887350353
34,388050,지투파워,"8,900",170,1.87,"3,667,600","9,190","9,300","8,770","43,776","12,986",3.371014939165255
35,317850,대모,"13,000",450,3.59,"3,649,698","12,550","14,350","12,550","118,432","103,676",1.1423280219144256
36,106520,노블엠앤비,"1,770",225,14.56,"3,523,861","1,590","2,000","1,585","50,556","39,532",1.2788626935141152
37,060230,소니드,"4,275",155,3.76,"3,504,258","4,220","4,445","4,160","53,711","26,577",2.0209579711780865
38,082660,코스나인,895,20,2.29,"3,493,970",871,920,821,"65,130","43,030",1.513595166163142
39,025980,아난티,"7,330",0,0.00,"3,168,937","7,250","7,650","7,180","97,634","19,265",5.067947054243446
40,121800,비덴트,"4,410",90,2.00,"3,167,407","4,505","4,635","4,395","69,252","17,972",3.853327398174939
41,121850,코이즈,"2,125",70,3.41,"3,165,939","2,065","2,200","2,035","356,700","74,172",4.809092379873807
42,046070,코다코,"1,135",60,5.58,"3,134,703","1,075","1,260","1,065","193,660","68,022",2.847020081738261
43,900300,오가닉티코스메틱,258,8,3.20,"3,082,408",250,260,246,"372,355","696,741",0.5344238389875148
44,204610,티쓰리,"1,860",45,2.48,"3,074,543","1,835","1,885","1,815","228,569","510,270",0.4479373664922492
45,073570,어반리튬,"16,800","1,200",7.69,"3,033,808","15,700","18,000","15,700","66,744","39,180",1.703522205206738
46,143540,영우디에스피,"1,445",10,0.70,"2,863,653","1,435","1,570","1,430","107,543","95,093",1.1309244634200204
47,046390,삼화네트웍스,"3,500",80,2.34,"2,842,743","3,460","3,590","3,425","183,857","50,999",3.605109904115767
48,073640,테라사이언스,"2,260",135,5.64,"2,836,604","2,250","2,340","2,175","395,451","79,548",4.971224920802534
49,041440,현대에버다임,"8,610",360,4.36,"2,769,072","8,360","8,890","8,260","36,166","17,485",2.0684014869888476
50,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,721,057","57,200","61,400","56,300","52,377","39,168",1.3372395833333333
51,217480,에스디생명공학,"1,555",135,9.51,"2,663,483","1,435","1,635","1,420","91,976","89,862",1.0235249604949812
52,013720,CBI,397,3,0.75,"2,662,326",400,402,395,"582,556","413,862",1.4076092997182637
53,288980,모아데이타,"2,935",130,4.24,"2,610,321","3,005","3,010","2,930","353,227","75,541",4.675964046014747
54,053950,경남제약,"2,485",225,8.30,"2,580,241","2,655","2,665","2,470","192,295","56,747",3.388637284790385
55,003310,대주산업,"2,315",45,1.98,"2,574,252","2,290","2,450","2,280","120,237","75,784",1.5865750026390795
56,020180,대신정보통신,"1,235",45,3.52,"2,530,436","1,335","1,350","1,230","312,686","157,386",1.9867459621567356
57,160550,NEW,"8,340",210,2.58,"2,518,727","8,200","8,780","8,080","40,571","8,673",4.677850801337484
58,348340,뉴로메카,"19,900",850,4.46,"2,472,718","19,050","20,500","18,750","49,432","33,150",1.4911613876319758
59,089530,에이티세미콘,"1,155",25,2.12,"2,469,722","1,165","1,180","1,135","270,272","273,117",0.989583218913506
60,331520,밸로프,"1,560",5,0.32,"2,446,705","1,545","1,625","1,540","366,319","107,849",3.396591530751328
61,096630,에스코넥,"1,025",36,3.64,"2,425,445",992,"1,105",992,"148,484","243,578",0.6095952836463063
62,340440,세림B&G,"2,355",95,4.20,"2,398,252","2,270","2,475","2,230","60,656","19,814",3.0612698092258
63,038870,에코바이오,"5,150",110,2.18,"2,394,293","5,340","5,860","5,130","23,850","11,911",2.0023507681974646
64,066410,버킷스튜디오,"1,655",15,0.91,"2,343,461","1,660","1,685","1,630","347,268","343,325",1.0114847447753585
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,315,679","1,230","1,230","1,175","337,452","309,869",1.0890150353859211
66,205470,휴마시스,"18,050",550,3.14,"2,241,889","17,500","18,850","17,300","96,256","158,968",0.6055055105430024
67,336060,웨이버스,"1,700",10,0.59,"2,201,022","1,680","1,790","1,680","76,842","95,595",0.8038286521261572
68,053260,금강철강,"6,900",280,4.23,"2,194,019","6,760","7,430","6,760","25,348","14,886",1.7028080075238479
69,322780,코퍼스코리아,"2,985",15,0.50,"2,101,704","3,085","3,175","2,920","21,990","32,674",0.6730121809389729
70,142760,비엘,"4,330",0,0.00,"2,092,922","4,305","4,840","4,235","9,563","7,874",1.214503429006858
71,043910,자연과환경,"1,275",15,1.16,"2,091,655","1,295","1,305","1,255","561,753","492,061",1.1416328463340928
72,099440,스맥,"2,000",115,6.10,"2,042,631","1,890","2,035","1,865","86,717","108,159",0.8017548239166412
73,052020,에스티큐브,"15,600","1,500",10.64,"2,011,948","14,200","16,200","13,950","36,627","28,628",1.2794117647058822
74,389260,대명에너지,"23,250",800,3.56,"1,965,249","22,500","25,150","22,300","41,071","10,080",4.0745039682539685
75,362320,청담글로벌,"11,200",400,3.70,"1,947,390","11,100","11,350","10,900","258,609","353,035",0.732530768903933
76,357880,비트나인,"9,490",590,6.63,"1,921,882","9,000","9,580","8,780","6,347","29,306",0.21657681020951342
77,263800,데이타솔루션,"7,270",340,4.47,"1,911,706","7,430","7,520","7,220","57,518","8,908",6.456892680736416
78,108860,셀바스AI,"8,680",80,0.93,"1,876,020","8,600","8,930","8,360","49,071","17,502",2.803736715803908
79,109610,에스와이,"4,100",45,1.11,"1,805,387","4,085","4,245","4,025","75,156","16,798",4.474104060007144
80,007390,네이처셀,"13,450","1,750",11.51,"1,777,341","14,750","14,850","13,300","126,948","63,642",1.9947204676157255
81,267320,나인테크,"3,305",70,2.16,"1,736,645","3,240","3,420","3,170","32,262","13,698",2.355234340779676
82,054180,메디콕스,"2,120",140,6.19,"1,717,126","2,240","2,310","2,095","58,234","63,316",0.9197359277275886
83,900270,헝셩그룹,427,0,0.00,"1,714,354",427,432,422,"259,581","255,222",1.017079248654113
84,134580,탑코미디어,"5,780",270,4.90,"1,640,008","5,780","6,220","5,600","15,187","12,381",1.2266375898554236
85,019590,엠벤처투자,960,39,3.90,"1,639,607","1,000","1,000",955,"93,936","61,146",1.536257482092042
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,594,274","11,200","11,650","11,000","179,514","152,582",1.176508369270294
87,298870,다올인베스트먼트,"3,515",5,0.14,"1,537,612","3,480","3,595","3,465","201,653","26,371",7.646771074286147
88,032820,우리기술,"1,520",15,0.98,"1,517,031","1,535","1,560","1,510","578,272","231,733",2.4954236125195806
89,044060,조광ILI,"1,295",15,1.17,"1,505,782","1,275","1,295","1,270","380,194","679,785",0.5592856564943328
90,222420,쎄노텍,"2,045",45,2.25,"1,488,304","2,020","2,070","1,985","76,857","198,823",0.3865599050411673
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,445,091","1,245","1,250","1,200","312,305","262,476",1.1898421188984898
92,151910,SBW생명과학,814,2,0.25,"1,415,848",813,837,804,"136,925","24,378",5.616744605792108
93,052220,iMBC,"3,540",95,2.76,"1,345,998","3,440","3,745","3,380","17,837","32,452",0.5496425489954394
94,101670,하이드로리튬,"22,550",400,1.74,"1,289,645","22,700","23,500","22,000","75,425","18,845",4.00238790130008
95,037950,엘컴텍,"1,290",45,3.37,"1,284,087","1,340","1,340","1,280","239,370","114,606",2.0886341029265485
96,045390,대아티아이,"3,385",10,0.29,"1,280,711","3,425","3,480","3,370","72,475","17,182",4.218077057385636
97,037440,희림,"10,550",150,1.40,"1,276,359","10,800","10,950","10,400","179,841","193,349",0.9301366958194767
98,041190,우리기술투자,"4,565",90,1.93,"1,244,714","4,675","4,745","4,560","60,779","25,086",2.4228254803476044
99,061250,화일약품,"2,460",75,2.96,"1,243,055","2,530","2,540","2,450","138,988","54,675",2.5420759030635574
