,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,025870,신라에스지,"11,750",450,3.69,"110,027","11,950","12,200","11,600","15,335","13,003",1.1793432284857341
29,050960,수산아이앤티,"14,450",550,3.67,"145,569","14,750","14,950","14,200","33,138","16,206",2.0447982228804147
30,334970,프레스티지바이오로직스,"3,110",110,3.42,"621,459","3,170","3,265","3,110","58,216","16,157",3.603144148047286
31,089530,에이티세미콘,"1,140",40,3.39,"2,201,497","1,165","1,180","1,135","300,757","197,471",1.5230438899889098
32,217620,디딤이앤에프,"1,300",45,3.35,"408,027","1,365","1,365","1,260","30,753","24,303",1.2653993334156277
33,354200,엔젠바이오,"10,150",350,3.33,"84,939","10,200","10,400","10,050","32,772","10,945",2.994243947007766
34,097870,효성오앤비,"8,160",280,3.32,"78,942","8,400","8,560","8,150","12,341",316,39.05379746835443
35,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","14,270","18,720",0.7622863247863247
36,019590,엠벤처투자,966,33,3.30,"979,573","1,000","1,000",966,"117,091","67,337",1.7388805560093261
37,187420,제노포커스,"6,250",210,3.25,"21,720","6,460","6,460","6,210","12,773","2,067",6.17948717948718
38,256840,한국비엔씨,"5,130",170,3.21,"266,233","5,280","5,310","5,110","24,968","20,120",1.2409542743538768
39,024830,세원물산,"8,800",290,3.19,"29,210","9,070","9,070","8,740","7,686","1,123",6.8441674087266255
40,196700,웹스,"3,495",115,3.19,"264,624","3,580","3,600","3,475","19,248","9,408",2.045918367346939
41,330350,위더스제약,"9,120",300,3.18,"102,017","9,410","9,420","9,100","16,631","2,043",8.140479686735194
42,263800,데이타솔루션,"7,370",240,3.15,"1,300,989","7,430","7,480","7,280","44,555","30,359",1.467604334793636
43,182400,엔케이맥스,"12,450",400,3.11,"155,949","12,900","12,900","12,400","58,673","31,540",1.860272669625872
44,239890,피엔에이치테크,"14,200",450,3.07,"13,845","14,650","14,650","14,150","7,576","3,067",2.470166286273231
45,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","2,075",2.222168674698795
46,118990,모트렉스,"14,450",450,3.02,"344,876","14,950","14,950","14,400","106,402","48,998",2.17155802277644
47,347770,핌스,"11,600",350,2.93,"42,361","11,900","12,050","11,450","14,839","5,171",2.86965770643976
48,051160,지어소프트,"11,750",350,2.89,"342,938","12,000","12,000","11,600","109,822","44,291",2.4795556659366462
49,051500,CJ프레시웨이,"31,900",950,2.89,"53,261","33,050","33,050","31,900","19,571","1,178",16.613752122241088
50,389500,에스비비테크,"21,950",650,2.88,"461,275","21,900","22,850","21,400","50,765","7,538",6.734544972141151
51,226950,올릭스,"21,900",650,2.88,"20,089","22,550","22,550","21,850","9,381","2,308",4.064558058925477
52,250930,예선테크,"1,185",35,2.87,"60,936","1,220","1,220","1,180","36,437","30,127",1.20944667573937
53,060240,룽투코리아,"3,060",90,2.86,"357,018","3,160","3,165","3,055","74,752","15,804",4.729941786889395
54,053060,세동,"1,545",45,2.83,"97,458","1,590","1,600","1,470","22,202","11,320",1.9613074204946996
55,065450,빅텍,"5,510",160,2.82,"752,488","5,670","5,700","5,450","95,029","50,932",1.8658014607712243
56,127120,디엔에이링크,"3,805",110,2.81,"17,047","3,850","3,895","3,805","11,927","1,805",6.607756232686981
57,255220,SG,"1,215",35,2.80,"194,144","1,235","1,255","1,200","87,030","33,493",2.5984534081748425
58,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,908","2,710",1.0730627306273062
59,046970,우리로,"1,405",40,2.77,"74,516","1,445","1,450","1,405","36,766","16,700",2.2015568862275448
60,214870,뉴지랩파마,"12,300",350,2.77,"178,820","12,650","12,750","12,200","62,241","36,352",1.7121753961267605
61,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","6,848","15,016",0.4560468833244539
62,219550,디와이디,"1,240",35,2.75,"112,607","1,275","1,275","1,215","39,776","21,768",1.8272693862550533
63,020180,대신정보통신,"1,245",35,2.73,"2,373,738","1,335","1,350","1,230","275,698","113,507",2.4289074682618694
64,039200,오스코텍,"17,850",500,2.72,"54,973","18,350","18,350","17,850","28,436","7,645",3.719555264879006
65,064820,케이프,"4,290",120,2.72,"24,688","4,460","4,465","4,290","8,639","7,983",1.0821746210697734
66,215600,신라젠,"6,790",190,2.72,"762,360","7,000","7,000","6,770","121,167","41,029",2.953203831436301
67,200670,휴메딕스,"26,800",750,2.72,"40,252","27,550","27,550","26,600","5,527","1,833",3.0152755046372066
68,184230,SGA솔루션즈,938,26,2.70,"498,650",960,961,934,"70,995","27,996",2.5358979854264896
69,000250,삼천당제약,"44,250","1,200",2.64,"77,672","45,050","45,050","44,100","12,849","1,989",6.460030165912519
70,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","6,411","12,768",0.5021146616541353
71,095700,제넥신,"15,100",400,2.58,"158,003","15,500","15,550","15,050","66,228","75,177",0.8809609322000079
72,115530,씨엔플러스,572,15,2.56,"485,899",586,589,570,"92,665","50,904",1.8203873958824455
73,061250,화일약품,"2,470",65,2.56,"868,047","2,530","2,540","2,460","132,604","45,927",2.8872776362488297
74,048410,현대바이오,"26,900",700,2.54,"283,171","27,350","27,400","26,600","61,162","8,141",7.512836260901609
75,226400,오스테오닉,"3,080",80,2.53,"5,088","3,130","3,155","3,080","8,236","3,498",2.354488279016581
76,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","132,934","32,232",4.1242864234301315
77,193250,와이제이엠게임즈,"1,365",35,2.50,"107,277","1,405","1,405","1,355","56,782","102,002",0.5566753593066802
78,101360,에코앤드림,"25,650",650,2.47,"33,624","26,300","26,300","25,500","7,998","1,481",5.400405131667792
79,068940,셀피글로벌,"1,390",35,2.46,"172,006","1,410","1,420","1,380","46,887","44,677",1.0494661682745037
80,204630,스튜디오산타클로스,"1,195",30,2.45,"1,474,051","1,230","1,230","1,190","451,025","284,691",1.5842615326792908
81,950160,코오롱티슈진,"10,000",250,2.44,"89,383","10,350","10,350","10,000","20,085","18,079",1.1109574644615299
82,256630,포인트엔지니어링,"2,220",55,2.42,"85,568","2,250","2,250","2,220","32,276","10,397",3.104357026065211
83,270870,뉴트리,"10,200",250,2.39,"22,865","10,450","10,500","10,150","15,383","7,692",1.999869994799792
84,195990,에이비프로바이오,451,11,2.38,"479,006",462,465,449,"95,142","44,145",2.1552157662249405
85,038680,에스넷,"5,400",130,2.35,"123,502","5,510","5,510","5,390","41,940","6,586",6.368053446705132
86,089140,넥스턴바이오,"2,095",50,2.33,"517,175","2,140","2,140","2,065","88,842","19,365",4.587761425251743
87,372800,아이티아이즈,"8,430",200,2.32,"28,743","8,480","8,570","8,370","2,161",817,2.645042839657283
88,114450,KPX생명과학,"5,060",120,2.32,"121,226","5,120","5,140","5,050","55,607","13,244",4.1986559951676234
89,054940,엑사이엔씨,"1,480",35,2.31,"97,631","1,505","1,505","1,450","33,622","36,828",0.9129466710111871
90,317530,캐리소프트,"8,880",210,2.31,"287,237","8,970","8,990","8,610","3,524","11,158",0.3158272091772719
91,037230,한국팩키지,"2,750",65,2.31,"63,822","2,785","2,785","2,730","10,558","9,299",1.1353909022475535
92,012790,신일제약,"8,450",200,2.31,"32,561","8,650","8,660","8,420","3,141","1,638",1.9175824175824177
93,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,056","4,424",1.1428571428571428
94,042000,카페24,"10,700",250,2.28,"12,347","10,900","10,950","10,600","8,692","4,093",2.1236257024187637
95,076080,웰크론한텍,"5,210",120,2.25,"703,693","5,310","5,380","5,160","76,648","22,473",3.41067058247675
96,376180,피코그램,"6,390",140,2.14,"224,081","6,540","6,570","6,370","45,321","13,587",3.3356149260322367
97,067170,오텍,"6,270",130,2.03,"127,014","6,510","6,510","6,210","16,171","5,625",2.8748444444444443
98,113810,디젠스,970,20,2.02,"86,419",982,986,963,"17,770","6,923",2.5668062978477537
99,314130,지놈앤컴퍼니,"17,050",350,2.01,"16,873","17,400","17,450","17,000","11,539","4,442",2.5977037370553804
