,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,347770,핌스,"11,550",400,3.35,"43,546","11,900","12,050","11,450","15,850","4,827",3.2836130101512326
35,060240,룽투코리아,"3,045",105,3.33,"400,170","3,160","3,165","3,045","74,886","14,000",5.349
36,265560,영화테크,"10,150",350,3.33,"363,032","10,450","11,400","10,000","29,900","15,591",1.9177730742094798
37,354200,엔젠바이오,"10,150",350,3.33,"88,181","10,200","10,400","10,050","31,653","12,068",2.622886973815048
38,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","14,526","17,360",0.8367511520737327
39,097870,효성오앤비,"8,160",280,3.32,"83,445","8,400","8,560","8,150","14,512","2,378",6.102607232968881
40,051160,지어소프트,"11,700",400,3.31,"346,505","12,000","12,000","11,600","114,136","46,767",2.440524301323583
41,089140,넥스턴바이오,"2,075",70,3.26,"524,256","2,140","2,140","2,065","88,002","11,331",7.766481334392375
42,019590,엠벤처투자,967,32,3.20,"1,009,385","1,000","1,000",966,"126,854","67,349",1.8835320494736374
43,255220,SG,"1,210",40,3.20,"196,088","1,235","1,255","1,200","87,217","33,456",2.6069165471066476
44,182400,엔케이맥스,"12,450",400,3.11,"167,597","12,900","12,900","12,400","57,304","31,810",1.801446086136435
45,065710,서호전기,"17,350",550,3.07,"12,662","17,950","17,950","17,300","9,490","2,488",3.8143086816720255
46,014100,메디앙스,"3,160",100,3.07,"21,352","3,265","3,265","3,150","8,575",769,11.150845253576072
47,196700,웹스,"3,500",110,3.05,"267,079","3,580","3,600","3,475","24,642","8,851",2.7840921929725453
48,118990,모트렉스,"14,450",450,3.02,"358,558","14,950","14,950","14,400","105,268","55,401",1.9001101063157704
49,215600,신라젠,"6,770",210,3.01,"810,202","7,000","7,000","6,770","126,631","37,090",3.4141547586950662
50,330350,위더스제약,"9,140",280,2.97,"104,590","9,410","9,420","9,100","16,705","2,511",6.6527279968140185
51,089530,에이티세미콘,"1,145",35,2.97,"2,217,757","1,165","1,180","1,135","347,318","159,082",2.1832639770684303
52,061250,화일약품,"2,460",75,2.96,"924,258","2,530","2,540","2,455","131,434","40,865",3.2162975651535546
53,115530,씨엔플러스,570,17,2.90,"544,332",586,589,570,"85,060","56,193",1.5137116722723472
54,051500,CJ프레시웨이,"31,900",950,2.89,"56,002","33,050","33,050","31,900","18,053","1,183",15.2603550295858
55,263800,데이타솔루션,"7,390",220,2.89,"1,314,550","7,430","7,480","7,280","30,473","37,585",0.8107755753625117
56,226950,올릭스,"21,900",650,2.88,"21,946","22,550","22,550","21,850","10,453","1,345",7.771747211895911
57,000250,삼천당제약,"44,150","1,300",2.86,"78,934","45,050","45,050","44,100","13,353","2,479",5.386446147640178
58,193250,와이제이엠게임즈,"1,360",40,2.86,"114,880","1,405","1,405","1,355","53,911","100,911",0.5342430458522857
59,032750,삼진,"7,820",230,2.86,"100,033","8,020","8,050","7,820","11,272","3,337",3.377884327240036
60,053060,세동,"1,545",45,2.83,"97,547","1,590","1,600","1,470","20,080","12,422",1.6164868781194655
61,065450,빅텍,"5,510",160,2.82,"763,145","5,670","5,700","5,450","105,294","41,296",2.5497384734598993
62,068940,셀피글로벌,"1,385",40,2.81,"174,696","1,410","1,420","1,380","65,319","37,761",1.7298005879081593
63,214870,뉴지랩파마,"12,300",350,2.77,"179,114","12,650","12,750","12,200","64,874","34,027",1.9065448026567138
64,046970,우리로,"1,405",40,2.77,"90,054","1,445","1,450","1,400","36,854","17,100",2.155204678362573
65,086900,메디톡스,"133,200","3,800",2.77,"21,653","138,300","138,300","133,200","1,107",306,3.6176470588235294
66,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,632","13,649",0.5591618433584878
67,042000,카페24,"10,650",300,2.74,"12,475","10,900","10,950","10,600","8,710","4,623",1.8840579710144927
68,020180,대신정보통신,"1,245",35,2.73,"2,395,808","1,335","1,350","1,230","279,887","109,811",2.5488065858611613
69,048410,현대바이오,"26,850",750,2.72,"286,685","27,350","27,400","26,600","74,012","8,331",8.883927499699915
70,039200,오스코텍,"17,850",500,2.72,"59,009","18,350","18,350","17,800","26,360","8,061",3.2700657486664184
71,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,534","1,782",5.9113355780022445
72,043090,엑서지21,"1,825",50,2.67,"115,629","1,850","1,865","1,825","39,498","26,991",1.4633766811159274
73,067170,오텍,"6,230",170,2.66,"128,615","6,510","6,510","6,210","17,310","5,867",2.9504005454235553
74,101360,에코앤드림,"25,600",700,2.66,"34,315","26,300","26,300","25,500","9,267","2,062",4.494180407371484
75,006140,피제이전자,"8,140",220,2.63,"171,407","8,270","8,400","8,140","16,557","9,491",1.7444947845327152
76,299660,셀리드,"12,950",350,2.63,"12,934","13,200","13,300","12,950","6,147","5,882",1.0450527031621897
77,076080,웰크론한텍,"5,190",140,2.63,"717,843","5,310","5,380","5,160","124,473","27,919",4.458361689172248
78,351320,에스에이티이엔지,"3,545",95,2.61,"371,359","3,575","3,665","3,515","39,807","8,815",4.5158252977878615
79,217620,디딤이앤에프,"1,310",35,2.60,"408,194","1,365","1,365","1,260","66,820","28,356",2.3564677669629
80,086390,유니테스트,"11,250",300,2.60,"44,023","11,500","11,550","11,200","29,482","11,567",2.548802628166335
81,196490,디에이테크놀로지,"3,385",90,2.59,"127,895","3,475","3,490","3,380","9,184","7,923",1.1591568850183012
82,314130,지놈앤컴퍼니,"16,950",450,2.59,"21,613","17,400","17,450","16,900","12,244","3,865",3.1679172056921088
83,095700,제넥신,"15,100",400,2.58,"160,647","15,500","15,550","15,050","66,335","74,591",0.8893164054644662
84,030350,드래곤플라이,798,21,2.56,"1,074,126",820,821,792,"36,231","21,658",1.6728691476590636
85,114450,KPX생명과학,"5,050",130,2.51,"132,288","5,120","5,140","5,050","49,311","13,706",3.5977674011381877
86,032500,케이엠더블유,"27,150",700,2.51,"27,310","27,650","27,850","27,150","16,489","3,463",4.761478486861103
87,216080,제테마,"13,700",350,2.49,"14,000","14,050","14,050","13,600","8,374","3,330",2.5147147147147146
88,064820,케이프,"4,300",110,2.49,"24,743","4,460","4,465","4,290","6,835","7,973",0.8572682804465069
89,037230,한국팩키지,"2,745",70,2.49,"64,877","2,785","2,785","2,730","13,946","8,556",1.6299672744273024
90,250930,예선테크,"1,190",30,2.46,"62,741","1,220","1,220","1,180","41,836","26,330",1.5889099886061526
91,376180,피코그램,"6,370",160,2.45,"236,483","6,540","6,570","6,360","42,350","16,953",2.4980829351737155
92,204630,스튜디오산타클로스,"1,195",30,2.45,"1,531,571","1,230","1,230","1,190","444,932","283,391",1.5700286882787386
93,950160,코오롱티슈진,"10,000",250,2.44,"99,511","10,350","10,350","9,990","28,437","17,134",1.6596825026263569
94,224060,더코디,"8,410",210,2.44,"77,720","8,590","8,690","8,150","2,513","2,998",0.8382254836557705
95,113810,디젠스,966,24,2.42,"86,603",982,986,963,"17,461","7,061",2.4728791955813625
96,256630,포인트엔지니어링,"2,220",55,2.42,"86,422","2,250","2,250","2,220","32,160","5,715",5.6272965879265096
97,267790,배럴,"8,080",200,2.42,"7,253","8,110","8,270","8,050","2,855",843,3.3867141162514827
98,360070,탑머티리얼,"32,350",800,2.41,"32,219","33,250","33,450","32,300","8,622","1,221",7.061425061425061
99,270870,뉴트리,"10,200",250,2.39,"26,201","10,450","10,500","10,150","14,886","7,717",1.9289879486847221
