,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,108860,4.78,셀바스AI,"8,760",160,1.86,"1,242,421","8,600","8,790","8,360","13,557","69,582",0.19483487108735018
41,085670,4.74,뉴프렉스,"6,630",210,3.27,"926,386","6,460","6,680","6,330","28,422","70,835",0.4012423237100304
42,389260,4.71,대명에너지,"23,350",900,4.01,"1,917,405","22,500","25,150","22,300","49,974","9,930",5.032628398791541
43,357880,4.67,비트나인,"9,190",290,3.26,"1,086,284","9,000","9,450","8,780","16,234","27,989",0.5800135767622995
44,304100,4.66,솔트룩스,"20,200",0,0.00,"951,117","19,650","20,900","19,300","38,711","15,075",2.567893864013267
45,171090,4.44,선익시스템,"20,000",650,3.36,"311,966","19,450","20,200","19,150","28,808","51,889",0.5551851066700071
46,419120,4.38,산돌,"14,300",450,3.25,"128,676","13,950","14,550","13,700","11,075","27,181",0.40745373606563406
47,377480,4.38,마인즈랩,"20,250",200,1.00,"269,030","19,950","20,300","19,400","7,662","17,498",0.4378786146988227
48,175140,4.37,인포마크,"6,930",190,2.82,"22,867","6,770","7,150","6,640",678,"2,576",0.26319875776397517
49,217620,4.37,디딤이앤에프,"1,315",30,2.23,"431,027","1,365","1,365","1,260","58,061","37,013",1.5686650636262935
50,052220,4.29,iMBC,"3,525",80,2.32,"1,262,689","3,440","3,745","3,380","37,880","53,395",0.7094297218840715
51,101390,4.28,아이엠,"5,360",180,3.47,"39,727","5,190","5,470","5,140","1,261","5,398",0.2336050389032975
52,190510,4.23,나무가,"16,000",400,2.56,"443,644","15,700","16,100","15,350","30,103","97,418",0.3090086021063869
53,032190,4.20,다우데이타,"40,950","1,350",3.41,"223,445","39,850","41,550","39,300","8,958","3,424",2.616238317757009
54,039020,4.13,이건홀딩스,"3,530",10,0.28,"840,063","3,570","3,925","3,390","31,288","7,354",4.25455534403046
55,105330,4.11,케이엔더블유,"8,870",290,3.38,"39,994","8,520","8,960","8,520","3,387","4,791",0.7069505322479649
56,900300,4.07,오가닉티코스메틱,256,6,2.40,"2,687,143",250,260,246,"335,833","601,102",0.5586955292113485
57,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"26,713","11,400","11,650","11,150","11,994","15,601",0.7687968719953849
58,100120,3.99,뷰웍스,"32,600","1,050",3.33,"14,586","31,700","32,600","31,350",698,"2,577",0.2708575863407062
59,182360,3.96,큐브엔터,"19,700",450,2.34,"134,101","19,350","19,900","18,950","14,983","41,697",0.3593304074633667
60,099750,3.94,이지케어텍,"22,450","1,050",4.91,"77,421","21,700","22,800","21,600","1,464","9,349",0.1565942881591614
61,121850,3.93,코이즈,"2,115",60,2.92,"3,085,641","2,065","2,200","2,035","375,687","55,033",6.826576781204005
62,096630,3.83,에스코넥,"1,030",41,4.15,"2,377,237",992,"1,105",992,"160,919","233,133",0.6902454821925682
63,054620,3.80,APS홀딩스,"13,650",450,3.41,"76,219","13,200","13,800","13,150","14,090","13,388",1.0524350164326262
64,301300,3.79,바이브컴퍼니,"26,000",250,0.97,"110,753","25,650","26,550","25,050","4,143","2,643",1.5675368898978435
65,205470,3.76,휴마시스,"17,950",450,2.57,"2,181,701","17,500","18,850","17,300","104,024","135,551",0.7674159541427212
66,053060,3.74,세동,"1,525",65,4.09,"121,728","1,590","1,600","1,470","35,294","10,047",3.5128894197272817
67,376300,3.71,디어유,"36,300",850,2.40,"321,145","35,500","36,950","35,000","6,507","16,787",0.3876213736820158
68,214370,3.70,케어젠,"134,700","4,500",3.46,"43,116","130,600","136,500","129,900",882,"1,094",0.8062157221206582
69,083470,3.69,이엠앤아이,"6,190",210,3.51,"621,508","5,990","6,300","5,970","38,348","57,810",0.663345441965058
70,159010,3.62,아스플로,"11,450",500,4.57,"168,569","11,050","11,550","11,050","42,380","78,668",0.5387196827172421
71,136410,3.59,아셈스,"11,550",200,1.76,"82,513","11,350","11,600","11,150","13,781","33,848",0.4071437012526589
72,160550,3.59,NEW,"8,370",240,2.95,"2,489,606","8,200","8,780","8,080","28,086","15,144",1.8545958795562598
73,226400,3.57,오스테오닉,"3,190",30,0.95,"12,778","3,130","3,200","3,080","1,381","4,077",0.33872945793475595
74,080160,3.52,모두투어,"20,600",600,3.00,"192,965","20,100","20,650","19,900","13,594","39,074",0.3479039770691508
75,101170,3.52,우림피티에스,"7,060",150,2.17,"451,289","6,890","7,080","6,820","44,696","35,564",1.2567765155775503
76,251970,3.49,펌텍코리아,"16,300",500,3.16,"43,677","15,850","16,550","15,750","4,160","9,648",0.4311774461028192
77,090710,3.48,휴림로봇,"2,675",140,5.52,"69,114,124","2,630","2,870","2,585","1,125,704","562,774",2.000277198306958
78,372170,3.44,윤성에프앤씨,"45,100",850,1.92,"77,099","44,500","46,050","43,600","2,880","1,298",2.2187981510015407
79,104620,3.44,노랑풍선,"8,710",380,4.56,"110,879","8,490","8,780","8,420","12,737","16,220",0.7852651048088779
80,033320,3.43,제이씨현시스템,"6,030",410,7.30,"11,036,920","5,890","6,590","5,830","33,787","66,690",0.5066276803118909
81,041440,3.39,현대에버다임,"8,540",290,3.52,"2,718,666","8,360","8,890","8,260","43,972","11,640",3.7776632302405497
82,064800,3.36,젬백스링크,"1,385",30,2.21,"6,575,008","1,355","1,475","1,340","233,843","131,884",1.7730960541081557
83,065510,3.35,휴비츠,"10,800",250,2.37,"61,383","10,500","10,900","10,450","23,865","35,831",0.6660433702659708
84,100590,3.27,머큐리,"6,000",150,2.56,"555,312","5,920","6,370","5,810","12,019","2,848",4.220154494382022
85,380320,3.27,삼성머스트스팩5호,"3,320",5,0.15,"32,264","3,215","3,345","3,215","13,424","6,924",1.9387637203928365
86,389500,3.27,에스비비테크,"22,100",500,2.21,"510,024","21,900","22,850","21,400","45,980","9,123",5.04000876904527
87,073640,3.22,테라사이언스,"2,245",150,6.26,"2,761,894","2,250","2,340","2,175","334,811","68,506",4.887323738066739
88,010170,3.17,대한광통신,"2,930",50,1.74,"833,650","2,900","2,955","2,840","41,347","60,273",0.6859953876528462
89,100660,3.16,서암기계공업,"6,210",140,2.31,"783,101","6,040","6,640","6,020","25,572","5,172",4.94431554524362
90,066980,3.13,이엔코퍼레이션,"4,280",30,0.70,"229,860","4,305","4,305","4,150","19,570","18,069",1.0830704521556256
91,007330,3.06,푸른저축은행,"11,800",450,3.96,"467,928","11,500","12,100","11,450","42,401","56,846",0.7458924110755374
92,122690,3.06,서진오토모티브,"3,030",5,0.17,"216,974","2,995","3,145","2,940","13,083","5,664",2.3098516949152543
93,226360,3.01,KH 건설,479,2,0.42,"11,916,808",481,505,465,"397,128","193,520",2.0521289789169077
94,267320,3.00,나인테크,"3,265",30,0.93,"1,713,528","3,240","3,420","3,170","31,819","16,894",1.8834497454717651
95,054210,2.97,이랜텍,"12,150",200,1.67,"133,718","11,950","12,200","11,800","50,232","80,412",0.6246828831517683
96,041020,2.95,폴라리스오피스,"1,395",35,2.57,"58,957","1,390","1,400","1,355","41,252","41,515",0.9936649403829941
97,363250,2.92,진시스템,"8,460",220,2.67,"121,257","8,240","8,560","8,220","4,365","7,499",0.5820776103480464
98,276040,2.87,스코넥,"14,350",50,0.35,"90,218","14,450","14,500","13,950","20,243","54,358",0.3724014864417381
99,311320,2.84,지오엘리먼트,"10,850",100,0.93,"12,601","10,700","10,900","10,550","10,886","9,714",1.1206506073708051
