,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,389260,대명에너지,"23,550","1,100",4.90,"1,766,688","22,500","25,150","22,300","28,650","27,582",1.038720904938003
67,204630,스튜디오산타클로스,"1,190",35,2.86,"1,698,665","1,230","1,230","1,190","411,507","267,778",1.5367468574714875
68,109610,에스와이,"4,100",45,1.11,"1,686,686","4,085","4,245","4,025","73,130","22,685",3.223716111968261
69,066410,버킷스튜디오,"1,680",40,2.44,"1,668,309","1,660","1,680","1,630","289,205","418,176",0.6915867959902051
70,267320,나인테크,"3,265",30,0.93,"1,658,058","3,240","3,420","3,170","30,238","13,463",2.2460075763202854
71,099440,스맥,"2,000",115,6.10,"1,633,043","1,890","2,035","1,865","91,121","116,451",0.7824836197198822
72,900270,헝셩그룹,425,2,0.47,"1,498,946",427,432,422,"337,494","255,020",1.3234020861108933
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,413,779","11,200","11,650","11,000","139,789","201,705",0.6930368607620039
74,046390,삼화네트웍스,"3,475",55,1.61,"1,359,851","3,460","3,520","3,425","118,745","88,731",1.33825833136108
75,263800,데이타솔루션,"7,430",180,2.37,"1,355,056","7,430","7,480","7,280","60,611","21,665",2.797645972767136
76,298870,다올인베스트먼트,"3,530",10,0.28,"1,352,490","3,480","3,595","3,465","58,650","57,280",1.0239175977653632
77,007390,네이처셀,"13,750","1,450",9.54,"1,291,490","14,750","14,850","13,750","129,014","55,433",2.3273862139880577
78,151910,SBW생명과학,809,3,0.37,"1,269,410",813,837,804,"112,363","25,369",4.429145807875754
79,222420,쎄노텍,"2,055",55,2.75,"1,265,502","2,020","2,070","1,985","90,463","207,078",0.4368547117511276
80,032820,우리기술,"1,520",15,0.98,"1,245,128","1,535","1,560","1,510","546,369","318,146",1.7173530391706953
81,331520,밸로프,"1,560",5,0.32,"1,201,334","1,545","1,585","1,540","251,451","146,854",1.7122516240619936
82,101670,하이드로리튬,"22,350",600,2.61,"1,173,886","22,700","23,500","22,000","59,491","18,832",3.1590378079864063
83,019590,엠벤처투자,965,34,3.40,"1,162,096","1,000","1,000",962,"134,177","107,785",1.2448578188059563
84,054180,메디콕스,"2,160",100,4.42,"1,142,947","2,240","2,310","2,160","126,499","60,396",2.0944930127823036
85,052020,에스티큐브,"15,800","1,700",12.06,"1,142,554","14,200","15,800","13,950","25,232","74,072",0.34064153796306296
86,030350,드래곤플라이,797,22,2.69,"1,112,267",820,821,792,"30,319","19,876",1.525407526665325
87,061250,화일약품,"2,455",80,3.16,"1,087,648","2,530","2,540","2,450","133,031","54,351",2.44762745855642
88,037440,희림,"10,700",0,0.00,"1,059,541","10,800","10,950","10,600","214,136","285,139",0.7509881145686841
89,045390,대아티아이,"3,400",5,0.15,"1,037,868","3,425","3,480","3,380","100,854","41,993",2.4016859952849283
90,044060,조광ILI,"1,285",5,0.39,"1,016,174","1,275","1,295","1,270","503,338","743,537",0.6769508444098948
91,257720,실리콘투,"2,595",25,0.95,"986,591","2,645","2,645","2,580","139,488","103,028",1.3538843809449859
92,019550,SBI인베스트먼트,"1,225",5,0.41,"983,251","1,245","1,245","1,200","340,266","278,317",1.2225843193193373
93,215600,신라젠,"6,760",220,3.15,"943,986","7,000","7,000","6,710","137,292","39,090",3.5122026093630083
94,134580,탑코미디어,"5,790",280,5.08,"937,007","5,780","5,940","5,600","16,467","10,556",1.5599658961727927
95,388720,유일로보틱스,"27,500",350,1.29,"933,022","27,250","28,450","26,950","19,585","35,410",0.5530923467946908
96,357880,비트나인,"9,180",280,3.15,"927,321","9,000","9,450","8,780","17,898","4,810",3.720997920997921
97,242040,나무기술,"2,630",15,0.57,"901,444","2,690","2,690","2,570","72,293","57,835",1.2499870320740036
98,270520,지엔원에너지,"4,160",65,1.54,"898,498","4,200","4,265","4,125","72,714","26,632",2.7303244217482727
99,041190,우리기술투자,"4,620",35,0.75,"889,454","4,675","4,745","4,615","91,276","23,197",3.934819157649696
