,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,053950,경남제약,"2,465",245,9.04,"2,768,559","2,655","2,665","2,460","228,882","54,202",4.222759307774621
55,089530,에이티세미콘,"1,160",20,1.69,"2,736,655","1,165","1,180","1,135","307,179","242,280",1.2678677563150074
56,288980,모아데이타,"2,940",125,4.08,"2,729,140","3,005","3,010","2,930","318,266","64,952",4.900018475181673
57,019590,엠벤처투자,929,70,7.01,"2,673,150","1,000","1,000",901,"86,513","62,188",1.3911526339486717
58,020180,대신정보통신,"1,230",50,3.91,"2,659,694","1,335","1,350","1,225","315,299","173,967",1.8124069507435319
59,003310,대주산업,"2,310",40,1.76,"2,638,302","2,290","2,450","2,280","92,386","78,560",1.1759928716904278
60,160550,NEW,"8,380",250,3.08,"2,620,473","8,200","8,780","8,080","46,908","4,581",10.239685658153242
61,204630,스튜디오산타클로스,"1,180",45,3.67,"2,584,485","1,230","1,230","1,175","511,835","308,835",1.657308919002056
62,348340,뉴로메카,"19,900",850,4.46,"2,569,848","19,050","20,500","18,750","47,164","80,683",0.5845593247648203
63,331520,밸로프,"1,565",10,0.64,"2,530,321","1,545","1,625","1,540","339,795","99,261",3.4232478012512466
64,096630,에스코넥,"1,030",41,4.15,"2,472,736",992,"1,105",992,"155,017","247,731",0.6257472823344676
65,066410,버킷스튜디오,"1,650",10,0.61,"2,451,941","1,660","1,685","1,630","335,580","339,433",0.9886487171253237
66,038870,에코바이오,"5,100",60,1.19,"2,433,069","5,340","5,860","5,080","16,319","4,021",4.058443173339965
67,357880,비트나인,"9,110",210,2.36,"2,399,253","9,000","9,580","8,780","21,650","10,071",2.149736868235528
68,043910,자연과환경,"1,290",0,0.00,"2,344,381","1,295","1,305","1,255","560,700","680,258",0.8242460948640075
69,336060,웨이버스,"1,705",15,0.89,"2,279,373","1,680","1,790","1,680","90,272","101,722",0.887438312262834
70,205470,휴마시스,"17,950",450,2.57,"2,278,637","17,500","18,850","17,300","113,097","126,032",0.897367335279929
71,053260,금강철강,"6,870",250,3.78,"2,228,016","6,760","7,430","6,760","38,697","18,007",2.1489976120397625
72,052020,에스티큐브,"15,450","1,350",9.57,"2,205,266","14,200","16,200","13,950","49,276","27,711",1.7782108188084154
73,322780,코퍼스코리아,"3,005",5,0.17,"2,168,194","3,085","3,175","2,920","14,443","59,800",0.2415217391304348
74,053300,한국정보인증,"5,590",640,12.93,"2,156,437","4,950","5,730","4,915","25,250","54,463",0.4636175017902062
75,099440,스맥,"1,985",100,5.31,"2,140,958","1,890","2,035","1,865","134,410","108,619",1.237444645964334
76,142760,비엘,"4,325",5,0.12,"2,116,830","4,305","4,840","4,235","11,596","6,979",1.6615560968620147
77,362320,청담글로벌,"11,200",400,3.70,"2,102,863","11,100","11,350","10,900","259,254","369,248",0.7021134847040471
78,900270,헝셩그룹,432,5,1.17,"2,101,836",427,434,422,"304,351","260,741",1.1672540950598487
79,108860,셀바스AI,"8,700",100,1.16,"2,019,754","8,600","8,930","8,360","43,796","16,360",2.6770171149144253
80,389260,대명에너지,"23,200",750,3.34,"2,006,219","22,500","25,150","22,300","38,846","15,438",2.5162585827179687
81,263800,데이타솔루션,"7,290",320,4.20,"1,982,305","7,430","7,520","7,220","63,547","10,761",5.905306198308708
82,007390,네이처셀,"13,500","1,700",11.18,"1,906,357","14,750","14,850","13,300","97,869","74,827",1.3079369746214602
83,054180,메디콕스,"2,120",140,6.19,"1,867,571","2,240","2,310","2,095","72,442","55,959",1.2945549420111153
84,109610,에스와이,"4,090",35,0.86,"1,842,001","4,085","4,245","4,025","63,548","27,661",2.2973862116337083
85,267320,나인테크,"3,275",40,1.24,"1,775,673","3,240","3,420","3,170","38,485","19,578",1.9657268362447646
86,044060,조광ILI,"1,285",5,0.39,"1,747,510","1,275","1,300","1,270","335,546","670,586",0.5003772819593609
87,134580,탑코미디어,"5,770",260,4.72,"1,729,985","5,780","6,220","5,600","37,701","16,010",2.354840724547158
88,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,703,793","11,200","11,650","11,000","157,272","210,257",0.7479988775641239
89,222420,쎄노텍,"2,045",45,2.25,"1,668,204","2,020","2,070","1,985","70,010","267,042",0.2621684978392912
90,298870,다올인베스트먼트,"3,510",10,0.28,"1,655,641","3,480","3,595","3,465","220,052","29,535",7.450550194684273
91,032820,우리기술,"1,520",15,0.98,"1,628,327","1,535","1,560","1,510","550,039","231,689",2.3740402004411085
92,061250,화일약품,"2,500",35,1.38,"1,610,782","2,530","2,540","2,450","145,580","65,026",2.238796788976717
93,151910,SBW생명과학,812,0,0.00,"1,521,076",813,837,804,"41,594","35,530",1.1706726709822686
94,019550,SBI인베스트먼트,"1,225",5,0.41,"1,503,098","1,245","1,250","1,200","338,028","242,256",1.3953338617000197
95,037950,엘컴텍,"1,300",35,2.62,"1,458,999","1,340","1,340","1,280","229,891","118,909",1.93333557594463
96,192250,케이사인,"1,750",30,1.74,"1,402,799","1,705","1,765","1,690","146,876","330,807",0.4439930231222435
97,052220,iMBC,"3,520",75,2.18,"1,399,634","3,440","3,745","3,380","59,276","15,983",3.708690483638866
98,045390,대아티아이,"3,355",40,1.18,"1,398,372","3,425","3,480","3,350","70,325","22,485",3.12764064932177
99,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"1,378,941","6,690","6,930","6,540","35,441","27,547",1.2865647801938505
