,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","90,785","55,398",1.6387775731975884
42,128540,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","35,057","7,079",4.952253143099308
43,038110,에코플라스틱,"2,970",20,0.68,"4,513,506","2,960","3,170","2,920","79,705","38,677",2.0607854797424827
44,106520,노블엠앤비,"1,740",195,12.62,"4,496,277","1,590","2,000","1,585","27,800","14,695",1.8917999319496428
45,082660,코스나인,917,42,4.80,"4,479,943",871,920,821,"85,277","53,639",1.5898320252055407
46,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"7,824","86,377",0.0905796681987103
47,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","67,975","53,251",1.2765018497305214
48,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","50,642","16,058",3.1536928633702828
49,204610,티쓰리,"1,810",5,0.28,"4,102,000","1,835","1,885","1,800","162,297","140,258",1.157131857006374
50,060230,소니드,"4,300",180,4.37,"4,090,540","4,220","4,445","4,160","39,691","36,002",1.1024665296372425
51,317850,대모,"13,100",550,4.38,"3,912,105","12,550","14,350","12,550","87,379","91,032",0.9598712540645048
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,868,665","57,200","63,500","56,300","19,348","48,326",0.400364193187932
53,013720,CBI,396,4,1.00,"3,783,603",400,402,395,"562,672","452,334",1.2439303700363007
54,284620,카이노스메드,"6,050",540,9.80,"3,760,493","5,510","6,930","5,130","18,159","13,520",1.343121301775148
55,053950,경남제약,"2,450",260,9.59,"3,708,420","2,655","2,665","2,420","128,039","120,918",1.058891149373956
56,073570,어반리튬,"17,350","1,750",11.22,"3,674,537","15,700","18,000","15,700","46,961","59,856",0.7845662924351777
57,046390,삼화네트웍스,"3,490",70,2.05,"3,626,039","3,460","3,590","3,425","125,258","53,100",2.3589077212806027
58,089530,에이티세미콘,"1,115",65,5.51,"3,605,649","1,165","1,180","1,115","214,645","125,087",1.7159656878812346
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,589,618","3,480","3,620","3,465","84,744","119,375",0.7098973821989529
60,025980,아난티,"7,310",20,0.27,"3,579,404","7,250","7,650","7,180","64,829","51,610",1.2561325324549506
61,121850,코이즈,"2,110",55,2.68,"3,569,130","2,065","2,200","2,035","326,727","115,481",2.82927061594548
62,043910,자연과환경,"1,305",15,1.16,"3,565,660","1,295","1,305","1,255","495,669","711,278",0.6968709843408625
63,046070,코다코,"1,130",55,5.12,"3,441,749","1,075","1,260","1,065","69,995","50,943",1.3739866124884674
64,073640,테라사이언스,"2,245",150,6.26,"3,418,603","2,250","2,340","2,175","382,601","102,161",3.745078846135022
65,143540,영우디에스피,"1,405",30,2.09,"3,347,998","1,435","1,570","1,395","141,751","30,176",4.6974748144220575
66,348340,뉴로메카,"19,800",750,3.94,"3,309,647","19,050","20,500","18,750","33,444","33,138",1.0092341118957089
67,377030,맥스트,"14,450","1,500",11.58,"3,308,055","13,150","14,450","12,850","41,422","129,492",0.31988076483489325
68,331520,밸로프,"1,585",30,1.93,"3,246,521","1,545","1,625","1,540","265,366","286,049",0.9276942062373928
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,222,271","1,230","1,230","1,175","419,306","296,026",1.416449906427138
70,053300,한국정보인증,"5,160",210,4.24,"3,188,201","4,950","5,730","4,915","38,266","12,007",3.1869742650120765
71,217480,에스디생명공학,"1,565",145,10.21,"3,157,619","1,435","1,635","1,420","125,376","90,736",1.3817668841474167
72,020180,대신정보통신,"1,210",70,5.47,"3,149,548","1,335","1,350","1,205","137,502","132,551",1.0373516608701556
73,041440,현대에버다임,"8,420",170,2.06,"3,140,461","8,360","8,890","8,260","38,628","13,821",2.7948773605383113
74,061250,화일약품,"2,565",30,1.18,"2,981,469","2,530","2,565","2,450","105,386","207,479",0.5079357428944616
75,900270,헝셩그룹,433,6,1.41,"2,981,385",427,434,422,"314,278","349,639",0.8988642571337866
76,060900,대한그린파워,618,18,2.83,"2,979,028",640,640,615,"262,403","98,109",2.674606814869176
77,108860,셀바스AI,"8,820",220,2.56,"2,955,305","8,600","8,930","8,360","47,180","20,887",2.2588212763920144
78,322780,코퍼스코리아,"3,090",90,3.00,"2,952,394","3,085","3,175","2,920","77,938","99,874",0.7803632577047079
79,003310,대주산업,"2,285",15,0.66,"2,916,651","2,290","2,450","2,270","85,591","37,568",2.278295357751278
80,160550,NEW,"8,380",250,3.08,"2,829,291","8,200","8,780","8,080","28,827","10,733",2.6858287524457283
81,096630,에스코넥,"1,010",21,2.12,"2,797,006",992,"1,105",992,"41,432","72,980",0.5677171827898054
82,222420,쎄노텍,"2,065",65,3.25,"2,788,211","2,020","2,070","1,985","130,723","300,442",0.43510228263691497
83,445970,신영스팩9호,"2,045",10,0.49,"2,743,555","2,035","2,565","2,035","169,007","12,585",13.429241160111243
84,052020,에스티큐브,"15,400","1,300",9.22,"2,690,712","14,200","16,200","13,950","25,859","34,718",0.7448297713001901
85,357880,비트나인,"9,060",160,1.80,"2,687,916","9,000","9,580","8,780","17,513","3,865",4.53117723156533
86,067000,조이시티,"4,890",30,0.61,"2,651,200","4,915","5,130","4,770","28,086","22,883",1.2273740331250274
87,099440,스맥,"2,000",115,6.10,"2,567,659","1,890","2,035","1,865","103,199","59,401",1.7373276544165923
88,038870,에코바이오,"5,030",10,0.20,"2,542,961","5,340","5,860","5,010","16,316","6,534",2.49709213345577
89,362320,청담글로벌,"11,200",400,3.70,"2,467,158","11,100","11,350","10,900","247,250","328,154",0.7534572182572816
90,242040,나무기술,"2,680",65,2.49,"2,464,278","2,690","2,690","2,570","99,699","159,500",0.6250721003134796
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,444,682","11,200","11,650","11,000","169,224","247,495",0.6837471464069981
92,007390,네이처셀,"13,400","1,800",11.84,"2,431,830","14,750","14,850","13,200","154,435","70,328",2.1959248094642247
93,039980,리노스,995,47,4.96,"2,418,030",959,"1,015",930,"32,629","203,710",0.16017377644690983
94,085670,뉴프렉스,"6,790",370,5.76,"2,358,545","6,460","6,810","6,330","67,510","69,209",0.9754511696455663
95,142760,비엘,"4,420",90,2.08,"2,354,483","4,305","4,840","4,235","10,028","15,217",0.6589998028520734
96,032820,우리기술,"1,505",30,1.95,"2,347,539","1,535","1,560","1,500","273,568","231,036",1.184092522377465
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,339,096","1,245","1,255","1,200","280,065","518,820",0.5398114953162947
98,053260,금강철강,"6,800",180,2.72,"2,329,868","6,760","7,430","6,760","32,700","3,935",8.310038119440915
99,054180,메디콕스,"2,130",130,5.75,"2,241,342","2,240","2,310","2,095","113,073","48,813",2.316452584352529
