,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,336060,웨이버스,"1,720",30,1.78,"1,902,257","1,680","1,790","1,680","92,629","48,518",1.9091677315635434
61,013720,CBI,397,3,0.75,"1,867,238",400,402,395,"566,915","423,388",1.338996381569624
62,362320,청담글로벌,"11,150",350,3.24,"1,798,962","11,100","11,350","10,900","274,765","327,574",0.8387875716631967
63,043910,자연과환경,"1,275",15,1.16,"1,710,705","1,295","1,305","1,255","571,632","454,883",1.2566572063585582
64,389260,대명에너지,"23,600","1,150",5.12,"1,676,341","22,500","25,150","22,300","24,109","57,047",0.4226164390765509
65,109610,에스와이,"4,105",50,1.23,"1,655,019","4,085","4,245","4,025","79,261","26,475",2.993805476864967
66,267320,나인테크,"3,290",55,1.70,"1,626,207","3,240","3,420","3,170","33,941","36,565",0.928237385477916
67,099440,스맥,"2,005",120,6.37,"1,548,030","1,890","2,035","1,865","81,927","117,188",0.6991074171416869
68,204630,스튜디오산타클로스,"1,190",35,2.86,"1,533,782","1,230","1,230","1,190","450,072","282,472",1.593333144524059
69,066410,버킷스튜디오,"1,675",35,2.13,"1,519,331","1,660","1,680","1,630","326,617","356,507",0.9161587290011136
70,900270,헝셩그룹,427,0,0.00,"1,386,938",427,432,422,"383,654","319,636",1.200284073133189
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,333,744","3,480","3,595","3,465","184,063","64,704",2.8446927546983183
72,263800,데이타솔루션,"7,390",220,2.89,"1,318,261","7,430","7,480","7,280","31,948","38,503",0.8297535256992962
73,046390,삼화네트웍스,"3,480",60,1.75,"1,313,665","3,460","3,520","3,425","116,229","91,716",1.2672707052204633
74,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,293,732","11,200","11,650","11,000","158,528","151,829",1.0441220056774398
75,007390,네이처셀,"13,800","1,400",9.21,"1,244,796","14,750","14,850","13,750","128,129","47,932",2.6731411165818244
76,220180,핸디소프트,"3,750",320,9.33,"1,229,491","3,580","3,775","3,400","10,628","16,056",0.6619332336821127
77,151910,SBW생명과학,809,3,0.37,"1,200,165",813,837,807,"99,472","19,464",5.1105630908343604
78,331520,밸로프,"1,565",10,0.64,"1,182,040","1,545","1,585","1,540","270,979","131,048",2.0677843233013857
79,101670,하이드로리튬,"22,450",500,2.18,"1,143,801","22,700","23,500","22,000","47,720","17,676",2.699705815795429
80,032820,우리기술,"1,520",15,0.98,"1,132,634","1,535","1,560","1,510","549,993","252,566",2.1776208990917225
81,030350,드래곤플라이,797,22,2.69,"1,080,552",820,821,792,"38,121","20,633",1.8475742742209083
82,222420,쎄노텍,"2,055",55,2.75,"1,036,227","2,020","2,055","1,985","85,859","210,663",0.40756563800952234
83,037440,희림,"10,700",0,0.00,"1,026,436","10,800","10,950","10,600","195,404","274,517",0.7118101975469643
84,019590,엠벤처투자,967,32,3.20,"1,010,531","1,000","1,000",966,"118,332","67,930",1.7419696746650963
85,054180,메디콕스,"2,205",55,2.43,"1,005,897","2,240","2,310","2,200","126,075","58,622",2.1506431032718094
86,257720,실리콘투,"2,590",30,1.15,"968,300","2,645","2,645","2,580","144,196","102,498",1.4068176940037855
87,044060,조광ILI,"1,280",0,0.00,"955,545","1,275","1,295","1,270","487,412","806,987",0.6039899031830748
88,019550,SBI인베스트먼트,"1,220",0,0.00,"944,306","1,245","1,245","1,200","330,895","278,617",1.1876339203996884
89,061250,화일약품,"2,455",80,3.16,"926,400","2,530","2,540","2,455","135,541","41,863",3.2377278264816187
90,134580,탑코미디어,"5,740",230,4.17,"925,878","5,780","5,940","5,600","29,054","6,573",4.420203864293321
91,388720,유일로보틱스,"27,550",400,1.47,"917,642","27,250","28,450","26,950","22,719","27,630",0.8222584147665581
92,242040,나무기술,"2,650",35,1.34,"885,981","2,690","2,690","2,570","49,152","63,015",0.7800047607712449
93,357880,비트나인,"9,150",250,2.81,"874,159","9,000","9,450","8,780","12,330","4,174",2.9540009583133684
94,041190,우리기술투자,"4,620",35,0.75,"873,708","4,675","4,745","4,615","80,413","35,311",2.277279034861658
95,052020,에스티큐브,"15,300","1,200",8.51,"869,125","14,200","15,400","13,950","24,250","61,284",0.39569871418314734
96,010240,흥국,"6,170",30,0.48,"861,822","6,200","6,900","6,140","35,319","8,869",3.9822978915323035
97,036090,위지트,747,8,1.06,"834,482",763,765,743,"82,862","14,036",5.90353377030493
98,293490,카카오게임즈,"46,300","1,950",4.04,"831,359","48,800","48,800","46,300","53,468","5,842",9.15234508729887
99,078860,아이오케이,471,5,1.07,"823,864",471,496,466,"95,063","79,438",1.1966942772980185
