,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,227610,5.65,아우딘퓨쳐스,"2,805",175,5.87,"4,803,897","2,980","2,995","2,655","70,685","75,928",0.9309477399641766
24,099440,5.63,스맥,"1,970",85,4.51,"761,773","1,890","1,980","1,865","178,762","196,361",0.910374259654412
25,144960,5.60,뉴파워프라즈마,"4,150",260,6.68,"149,289","3,930","4,195","3,930","12,150","30,827",0.39413501151587893
26,175140,5.57,인포마크,"7,010",270,4.01,"12,393","6,770","7,010","6,640","1,639","1,356",1.2087020648967552
27,300080,5.56,플리토,"25,650","1,250",5.12,"135,883","24,650","25,850","24,300","5,118","6,522",0.7847286108555658
28,053060,5.44,세동,"1,550",40,2.52,"94,892","1,590","1,600","1,470","17,243","22,044",0.7822083106514244
29,305090,5.30,마이크로디지탈,"4,175",10,0.24,"55,501","4,165","4,245","3,965","1,960","3,418",0.5734347571679345
30,078890,5.19,가온미디어,"7,700",350,4.76,"389,525","7,380","7,740","7,320","34,815","28,546",1.21961045330344
31,039020,5.16,이건홀딩스,"3,565",45,1.28,"818,220","3,570","3,925","3,390","33,497","4,371",7.663463738274994
32,335890,4.90,비올,"3,745",145,4.03,"1,977,805","3,600","3,775","3,570","49,427","113,970",0.4336843028867246
33,099750,4.86,이지케어텍,"22,650","1,250",5.84,"58,120","21,700","22,800","21,600","4,994","5,922",0.8432961837217157
34,086960,4.72,MDS테크,"2,550",65,2.62,"3,517,567","2,480","2,640","2,435","99,978","75,858",1.3179625088982045
35,304100,4.66,솔트룩스,"20,200",0,0.00,"497,221","19,650","20,350","19,300","19,913","29,625",0.672168776371308
36,267320,4.57,나인테크,"3,315",80,2.47,"1,469,503","3,240","3,420","3,170","30,709","41,316",0.7432713718656211
37,340570,4.55,티앤엘,"39,100","1,600",4.27,"85,685","38,100","39,400","37,400","8,957","8,259",1.0845138636638818
38,100660,4.49,서암기계공업,"6,290",220,3.62,"660,485","6,040","6,640","6,020","8,949","22,008",0.40662486368593237
39,104540,4.48,코렌텍,"10,500",150,1.41,"23,096","10,550","10,700","10,050","9,657","57,569",0.16774653025065572
40,131100,4.47,초록뱀이앤엠,"2,690",115,4.47,"22,635","2,575","2,750","2,575","1,175","8,975",0.1309192200557103
41,200130,4.36,콜마비앤에이치,"28,700",850,3.05,"62,498","27,750","28,750","27,500","6,536","7,771",0.8410757946210269
42,372170,4.36,윤성에프앤씨,"45,500","1,250",2.82,"59,093","44,500","46,050","43,600","3,192","3,919",0.814493493238071
43,205470,4.34,휴마시스,"18,050",550,3.14,"1,978,584","17,500","18,850","17,300","83,906","43,256",1.9397540225633438
44,032190,4.33,다우데이타,"41,000","1,400",3.54,"130,849","39,850","41,100","39,300","6,005","5,681",1.05703221263862
45,389260,4.26,대명에너지,"23,250",800,3.56,"381,760","22,500","23,950","22,300","40,145","24,060",1.668536990856193
46,090710,4.26,휴림로봇,"2,695",160,6.31,"60,236,562","2,630","2,870","2,585","1,141,017","970,908",1.1752060957371862
47,010470,4.25,오리콤,"15,950",400,2.57,"159,271","15,450","16,000","15,300","23,343","33,966",0.6872460695990108
48,053260,4.14,금강철강,"7,040",420,6.34,"2,025,846","6,760","7,430","6,760","24,418","7,329",3.3316960021831084
49,041440,4.12,현대에버다임,"8,600",350,4.24,"2,291,844","8,360","8,890","8,260","40,067","13,132",3.0510965580261957
50,122310,4.10,제노레이,"8,380",310,3.84,"59,836","8,090","8,410","8,050","7,139","8,294",0.8607427055702918
51,226360,4.09,KH 건설,484,3,0.62,"10,193,457",481,505,465,"250,490","383,093",0.6538621170316347
52,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"81,649","25,650","26,500","25,050","6,460","4,080",1.5833333333333333
53,007330,3.93,푸른저축은행,"11,900",550,4.85,"222,153","11,500","11,950","11,450","14,257","29,469",0.4837965319488276
54,122690,3.91,서진오토모티브,"3,055",30,0.99,"120,146","2,995","3,145","2,940","5,992","3,059",1.9588100686498855
55,131400,3.88,이브이첨단소재,"1,875",15,0.81,"622,206","1,875","1,895","1,805","62,674","89,811",0.6978432485998375
56,187790,3.81,나노,"1,635",205,14.34,"14,398,423","1,625","1,755","1,575","162,308","105,650",1.536280170373876
57,224060,3.80,더코디,"8,460",160,1.86,"72,619","8,590","8,690","8,150","2,500","3,769",0.6633059166887768
58,054620,3.80,APS홀딩스,"13,650",450,3.41,"50,433","13,200","13,800","13,150","13,551","13,343",1.0155886981938096
59,025980,3.76,아난티,"7,450",120,1.64,"2,536,648","7,250","7,650","7,180","65,467","46,950",1.394398296059638
60,348340,3.73,뉴로메카,"19,450",400,2.10,"1,745,284","19,050","20,500","18,750","73,661","19,260",3.824558670820353
61,073640,3.68,테라사이언스,"2,255",140,5.85,"2,503,311","2,250","2,340","2,175","184,816","38,448",4.806908031627133
62,168360,3.67,펨트론,"7,060",310,4.59,"589,867","6,820","7,120","6,810","15,554","17,724",0.8775671406003159
63,183300,3.66,코미코,"46,750",700,1.48,"5,021","46,850","47,350","45,100",951,235,4.046808510638298
64,900300,3.66,오가닉티코스메틱,255,5,2.00,"2,029,042",250,260,246,"250,051","454,797",0.5498079362880582
65,111870,3.64,KH 전자,285,10,3.39,"7,229,892",291,293,275,"689,640","239,919",2.8744701336701137
66,134580,3.57,탑코미디어,"5,800",290,5.26,"867,133","5,780","5,940","5,600","24,003","12,662",1.8956720897172643
67,101670,3.41,하이드로리튬,"22,750",200,0.87,"1,009,652","22,700","23,500","22,000","31,381","84,447",0.3716058592963634
68,171090,3.39,선익시스템,"19,800",450,2.33,"125,626","19,450","19,900","19,150","20,253","26,547",0.762911063396994
69,338220,3.39,뷰노,"7,930",220,2.85,"152,603","7,710","8,050","7,670","3,870","15,866",0.24391781167275936
70,109610,3.35,에스와이,"4,160",105,2.59,"1,397,248","4,085","4,245","4,025","19,269","70,747",0.27236490593240703
71,104620,3.33,노랑풍선,"8,700",370,4.44,"89,931","8,490","8,780","8,420","9,594","22,757",0.4215845673858593
72,142760,3.31,비엘,"4,375",45,1.04,"1,915,795","4,305","4,840","4,235","16,316","6,452",2.528828270303782
73,031980,3.29,피에스케이홀딩스,"7,850",250,3.29,"440,284","7,610","8,370","7,600","1,224","3,879",0.31554524361948955
74,403870,3.26,HPSP,"60,100","1,400",2.39,"229,497","58,700","61,800","58,200","9,651","9,692",0.9957697069748246
75,033320,3.26,제이씨현시스템,"6,020",400,7.12,"10,103,210","5,890","6,590","5,830","153,168","51,625",2.9669346246973367
76,036890,3.25,진성티이씨,"12,700",200,1.60,"145,123","12,450","12,800","12,300","44,114","32,549",1.3553104550062982
77,214370,3.23,케어젠,"134,100","3,900",3.00,"23,272","130,600","135,100","129,900",410,"1,101",0.3723887375113533
78,321550,3.20,티움바이오,"11,300",600,5.61,"131,044","10,950","11,500","10,950","19,256","19,698",0.9775611737232206
79,083470,3.18,이엠앤아이,"6,160",180,3.01,"538,542","5,990","6,300","5,970","53,909","57,556",0.9366356244353325
80,424760,3.14,IBKS제18호스팩,"2,790",60,2.20,"57,972","2,710","2,800","2,705","9,115","57,311",0.15904451152483817
81,380320,3.11,삼성머스트스팩5호,"3,315",10,0.30,"23,776","3,215","3,345","3,215","8,752","2,377",3.6819520403870425
82,019570,3.11,리더스 기술투자,531,51,8.76,"6,579,604",597,597,515,"61,182","108,887",0.561885257193237
83,054930,3.08,유신,"35,150","1,050",3.08,"67,522","34,500","35,500","34,100","2,453","8,467",0.289713003425062
84,200470,3.07,에이팩트,"2,690",5,0.19,"14,221","2,690","2,700","2,610","5,329","12,362",0.4310791134120692
85,258610,3.07,케일럼,"3,025",60,2.02,"39,620","2,935","3,085","2,935","30,095","12,196",2.467612331912102
86,029480,3.04,광무,"2,885",15,0.52,"83,447","2,860","2,920","2,800","31,897","36,412",0.876002416785675
87,058450,2.97,일야,"1,385",5,0.36,"117,220","1,365","1,395","1,345","60,523","28,272",2.1407399547255235
88,117670,2.85,알파홀딩스,"1,265",25,2.02,"169,450","1,230","1,280","1,230","34,118","53,357",0.6394287534906385
89,010170,2.82,대한광통신,"2,920",40,1.39,"459,735","2,900","2,925","2,840","35,820","53,065",0.6750212004145859
90,101170,2.79,우림피티에스,"7,010",100,1.45,"262,971","6,890","7,060","6,820","15,945","39,641",0.4022350596604526
91,084650,2.78,랩지노믹스,"7,030",120,1.74,"464,275","6,870","7,060","6,840","28,614","43,142",0.6632515877798897
92,222810,2.77,세토피아,"1,300",40,3.17,"390,345","1,265","1,305","1,265","176,291","158,513",1.1121548390352842
93,214680,2.77,디알텍,"1,485",40,2.77,"596,108","1,450","1,510","1,445","108,703","205,587",0.5287445217839649
94,016790,2.73,카나리아바이오,"15,050",300,2.03,"569,980","14,850","15,250","14,650","66,447","136,487",0.48683757427447305
95,119610,2.72,인터로조,"30,200",800,2.72,"66,395","30,100","30,700","29,400","3,763","17,444",0.21571887181839028
96,093640,2.64,다믈멀티미디어,"6,220",480,7.16,"370,805","6,550","6,600","6,060","54,115","7,773",6.9619194648141
97,033100,2.49,제룡전기,"10,300",250,2.49,"104,618","10,100","10,450","10,050","88,576","63,744",1.3895582329317269
98,151860,2.35,KG ETS,"10,900",100,0.93,"140,550","10,800","11,000","10,650","82,907","73,525",1.1276028561713702
99,047560,1.94,이스트소프트,"10,500",150,1.45,"363,594","10,400","10,950","10,300","31,166","64,609",0.4823786159822935
