,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,020180,대신정보통신,"1,235",45,3.52,"2,572,247","1,335","1,350","1,230","323,843","194,310",1.6666306417580155
60,348340,뉴로메카,"19,800",750,3.94,"2,547,782","19,050","20,500","18,750","49,281","98,924",0.49817031256317984
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,526,313","1,230","1,230","1,175","360,477","300,259",1.200553522125898
62,331520,밸로프,"1,560",5,0.32,"2,489,769","1,545","1,625","1,540","341,431","76,478",4.464434216375952
63,096630,에스코넥,"1,035",46,4.65,"2,444,828",992,"1,105",992,"139,369","235,910",0.5907719045398669
64,038870,에코바이오,"5,120",80,1.59,"2,419,826","5,340","5,860","5,100","21,409","6,250",3.42544
65,066410,버킷스튜디오,"1,650",10,0.61,"2,410,195","1,660","1,685","1,630","367,146","373,105",0.9840286246498975
66,357880,비트나인,"9,200",300,3.37,"2,325,115","9,000","9,580","8,780","31,949","7,815",4.0881637875879715
67,205470,휴마시스,"17,950",450,2.57,"2,262,118","17,500","18,850","17,300","101,676","161,615",0.6291247718342976
68,043910,자연과환경,"1,290",0,0.00,"2,260,522","1,295","1,305","1,255","602,518","499,336",1.206638415816204
69,336060,웨이버스,"1,705",15,0.89,"2,243,611","1,680","1,790","1,680","127,491","70,792",1.8009238332014916
70,053260,금강철강,"6,870",250,3.78,"2,212,988","6,760","7,430","6,760","38,881","20,885",1.8616710557816616
71,052020,에스티큐브,"15,250","1,150",8.16,"2,152,779","14,200","16,200","13,950","35,329","63,198",0.5590208550903509
72,322780,코퍼스코리아,"3,005",5,0.17,"2,150,301","3,085","3,175","2,920","11,044","39,565",0.2791355996461519
73,142760,비엘,"4,320",10,0.23,"2,107,174","4,305","4,840","4,235","7,564","8,023",0.9427894802442977
74,362320,청담글로벌,"11,250",450,4.17,"2,074,871","11,100","11,350","10,900","273,005","365,070",0.7478154874407648
75,099440,스맥,"1,995",110,5.84,"2,074,784","1,890","2,035","1,865","103,726","128,754",0.8056138061730121
76,019590,엠벤처투자,901,98,9.81,"1,988,879","1,000","1,000",901,"108,056","68,033",1.5882880366880778
77,389260,대명에너지,"23,150",700,3.12,"1,983,713","22,500","25,150","22,300","40,677","13,844",2.9382403929500143
78,108860,셀바스AI,"8,690",90,1.05,"1,976,842","8,600","8,930","8,360","45,914","6,469",7.097542123975885
79,263800,데이타솔루션,"7,220",390,5.12,"1,951,109","7,430","7,520","7,220","51,721","15,627",3.3097203557944583
80,007390,네이처셀,"13,550","1,650",10.86,"1,864,898","14,750","14,850","13,300","103,097","74,663",1.3808312015322182
81,900270,헝셩그룹,427,0,0.00,"1,851,487",427,432,422,"300,988","254,239",1.1838781618870433
82,109610,에스와이,"4,105",50,1.23,"1,829,268","4,085","4,245","4,025","70,343","23,181",3.0345110219576377
83,054180,메디콕스,"2,125",135,5.97,"1,817,439","2,240","2,310","2,095","73,068","56,475",1.2938114209827358
84,267320,나인테크,"3,275",40,1.24,"1,754,351","3,240","3,420","3,170","28,707","27,375",1.0486575342465754
85,044060,조광ILI,"1,290",10,0.78,"1,735,536","1,275","1,300","1,270","412,540","538,956",0.7654428190798507
86,134580,탑코미디어,"5,760",250,4.54,"1,718,128","5,780","6,220","5,600","30,557","7,856",3.8896384928716903
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,671,454","11,200","11,650","11,000","167,738","189,936",0.8831290539971359
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,640,177","3,480","3,595","3,465","204,226","22,639",9.020981492115377
89,222420,쎄노텍,"2,055",55,2.75,"1,605,665","2,020","2,070","1,985","86,216","298,144",0.2891757003327251
90,032820,우리기술,"1,520",15,0.98,"1,600,259","1,535","1,560","1,510","589,139","247,437",2.380965659945764
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,475,715","1,245","1,250","1,200","342,879","217,308",1.5778480313656194
92,151910,SBW생명과학,815,3,0.37,"1,471,760",813,837,804,"77,765","38,665",2.0112504849346955
93,053300,한국정보인증,"5,680",730,14.75,"1,465,182","4,950","5,730","4,915","5,731","16,797",0.3411918795022921
94,037950,엘컴텍,"1,290",45,3.37,"1,402,944","1,340","1,340","1,280","201,089","119,284",1.6858002749740115
95,052220,iMBC,"3,525",80,2.32,"1,379,173","3,440","3,745","3,380","57,367","16,914",3.3916873595837767
96,192250,케이사인,"1,755",35,2.03,"1,340,453","1,705","1,765","1,690","151,144","252,189",0.5993282815666028
97,045390,대아티아이,"3,370",25,0.74,"1,338,442","3,425","3,480","3,360","64,817","14,924",4.343138568748325
98,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"1,336,818","6,690","6,930","6,540","27,251","69,397",0.3926826808075277
99,101670,하이드로리튬,"22,450",500,2.18,"1,320,957","22,700","23,500","22,000","73,047","18,254",4.001698257916074
