,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,263800,데이타솔루션,"7,250",360,4.73,"1,709,205","7,430","7,520","7,250","32,725","49,836",0.6566538245445059
20,322180,티라유텍,"10,150",500,4.69,"71,506","10,650","10,700","9,950","15,477","6,560",2.359298780487805
21,237690,에스티팜,"82,800","3,900",4.50,"145,807","87,700","87,800","82,800","16,582","2,309",7.181463837158943
22,187420,제노포커스,"6,170",290,4.49,"34,691","6,460","6,460","6,130","7,518","2,631",2.857468643101482
23,950200,소마젠,"7,430",330,4.25,"145,755","7,760","7,760","7,420","23,256","6,691",3.475713645195038
24,054180,메디콕스,"2,165",95,4.20,"1,267,271","2,240","2,310","2,130","33,354","29,354",1.1362676296245826
25,095700,제넥신,"14,850",650,4.19,"229,141","15,500","15,550","14,850","67,453","90,697",0.7437180943140347
26,239890,피엔에이치테크,"14,050",600,4.10,"20,869","14,650","14,650","13,950","7,420","2,910",2.549828178694158
27,039200,오스코텍,"17,600",750,4.09,"83,486","18,350","18,350","17,600","25,177","6,163",4.0851857861431125
28,293490,카카오게임즈,"46,300","1,950",4.04,"909,793","48,800","48,800","46,200","63,561","11,550",5.503116883116883
29,263720,디앤씨미디어,"26,600","1,100",3.97,"193,174","27,450","27,500","26,300","23,739","10,960",2.1659671532846714
30,256840,한국비엔씨,"5,090",210,3.96,"350,112","5,280","5,310","5,090","26,432","20,733",1.2748758018617663
31,215600,신라젠,"6,710",270,3.87,"1,034,553","7,000","7,000","6,710","76,586","66,514",1.1514267672971104
32,060240,룽투코리아,"3,030",120,3.81,"472,174","3,160","3,165","3,030","74,175","22,318",3.323550497356394
33,354200,엔젠바이오,"10,100",400,3.81,"105,748","10,200","10,400","10,000","29,909","13,951",2.1438606551501684
34,097870,효성오앤비,"8,120",320,3.79,"104,400","8,400","8,560","8,120","19,019",648,29.35030864197531
35,291810,핀텔,"7,910",310,3.77,"617,909","8,120","8,140","7,750","15,237","6,461",2.358303668162823
36,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","10,587","19,180",0.5519812304483838
37,032750,삼진,"7,750",300,3.73,"127,032","8,020","8,050","7,710","9,523","2,241",4.249442213297635
38,025870,신라에스지,"11,750",450,3.69,"127,990","11,950","12,200","11,600","21,728","13,210",1.6448145344436034
39,214870,뉴지랩파마,"12,200",450,3.56,"221,816","12,650","12,750","12,150","65,166","35,323",1.8448602893298984
40,219550,디와이디,"1,230",45,3.53,"119,510","1,275","1,275","1,215","41,843","26,106",1.6028116141883093
41,182400,엔케이맥스,"12,400",450,3.50,"197,878","12,900","12,900","12,350","57,613","30,242",1.9050658025262879
42,053060,세동,"1,535",55,3.46,"103,984","1,590","1,600","1,470","19,378","10,428",1.8582662063674722
43,288980,모아데이타,"2,960",105,3.43,"2,291,067","3,005","3,010","2,930","276,392","108,451",2.54854265981872
44,019590,엠벤처투자,965,34,3.40,"1,322,557","1,000","1,000",961,"165,580","104,014",1.5919010902378525
45,118990,모트렉스,"14,400",500,3.36,"444,191","14,950","14,950","14,300","99,488","68,847",1.4450593344662803
46,347770,핌스,"11,550",400,3.35,"45,796","11,900","12,050","11,450","19,122","5,291",3.614061614061614
47,065450,빅텍,"5,480",190,3.35,"887,418","5,670","5,700","5,450","98,832","38,131",2.591906847446959
48,226950,올릭스,"21,800",750,3.33,"27,839","22,550","22,550","21,800","9,606","2,133",4.50351617440225
49,050960,수산아이앤티,"14,500",500,3.33,"153,287","14,750","14,950","14,200","36,465","14,329",2.5448391374136365
50,304840,피플바이오,"15,950",550,3.33,"295,187","16,600","16,700","15,800","67,831","35,957",1.8864477014211418
51,265560,영화테크,"10,150",350,3.33,"373,993","10,450","11,400","10,000","17,190","23,097",0.7442525003247175
52,196700,웹스,"3,490",120,3.32,"300,955","3,580","3,600","3,475","28,947","16,781",1.724986591979024
53,051160,지어소프트,"11,700",400,3.31,"381,846","12,000","12,000","11,600","114,784","44,804",2.5619141148111777
54,174900,앱클론,"13,200",450,3.30,"32,564","13,650","13,750","13,150","10,716","5,931",1.8067779463834093
55,204630,스튜디오산타클로스,"1,185",40,3.27,"1,968,277","1,230","1,230","1,180","317,997","252,683",1.2584819714820545
56,048410,현대바이오,"26,700",900,3.26,"310,308","27,350","27,400","26,600","98,386","13,898",7.079148078860268
57,051500,CJ프레시웨이,"31,800","1,050",3.20,"66,879","33,050","33,050","31,800","14,358",584,24.585616438356166
58,216080,제테마,"13,600",450,3.20,"15,639","14,050","14,050","13,600","7,556","4,712",1.6035653650254669
59,214610,미코바이오메드,"4,675",150,3.11,"48,950","4,805","4,830","4,665","6,249","3,068",2.036831812255541
60,294090,이오플로우,"15,800",500,3.07,"65,586","16,150","16,300","15,800","30,212","13,176",2.292956891317547
61,101360,에코앤드림,"25,500",800,3.04,"45,376","26,300","26,300","25,500","19,000","1,949",9.748589020010261
62,084990,헬릭스미스,"11,300",350,3.00,"73,153","11,550","11,700","11,250","11,250","11,947",0.9416589938896794
63,086900,메디톡스,"132,900","4,100",2.99,"27,517","138,300","138,300","132,600","1,519",478,3.1778242677824267
64,214260,라파스,"19,450",600,2.99,"32,775","20,000","20,400","19,400","3,931","2,359",1.6663840610428147
65,217730,강스템바이오텍,"2,925",90,2.99,"130,457","3,015","3,020","2,920","32,600","6,427",5.0723510191380115
66,089530,에이티세미콘,"1,145",35,2.97,"2,287,973","1,165","1,180","1,135","339,056","199,269",1.7014989787673949
67,054940,엑사이엔씨,"1,470",45,2.97,"111,477","1,505","1,505","1,450","32,670","37,393",0.8736929371807558
68,014570,고려제약,"7,860",240,2.96,"34,091","8,030","8,120","7,790","4,967","1,862",2.667561761546724
69,334970,프레스티지바이오로직스,"3,125",95,2.95,"662,133","3,170","3,265","3,105","64,746","6,732",9.617647058823529
70,043090,엑서지21,"1,820",55,2.93,"150,902","1,850","1,865","1,810","36,940","30,993",1.1918820378795212
71,115530,씨엔플러스,570,17,2.90,"577,711",586,589,569,"75,956","47,859",1.5870787103784032
72,196490,디에이테크놀로지,"3,375",100,2.88,"148,845","3,475","3,490","3,365","15,650","5,455",2.8689275893675528
73,052790,액토즈소프트,"8,430",250,2.88,"40,758","8,660","8,670","8,410","5,219","2,429",2.14862083161795
74,058970,엠로,"16,850",500,2.88,"50,212","17,350","17,750","16,750","6,602","8,431",0.7830625074131182
75,330350,위더스제약,"9,150",270,2.87,"114,431","9,410","9,420","9,100","25,414","3,219",7.894998446722584
76,314130,지놈앤컴퍼니,"16,900",500,2.87,"25,917","17,400","17,450","16,900","13,811","3,874",3.565049044914817
77,270870,뉴트리,"10,150",300,2.87,"51,690","10,450","10,500","10,000","21,143","9,274",2.279814535259866
78,348030,모비릭스,"11,950",350,2.85,"16,272","12,300","12,400","11,900","8,032","4,042",1.987135081642751
79,043590,크로바하이텍,"1,195",35,2.85,"56,842","1,230","1,230","1,195","14,919","37,656",0.3961918419375398
80,037230,한국팩키지,"2,735",80,2.84,"71,365","2,785","2,785","2,730","11,748","7,187",1.6346180603868095
81,113810,디젠스,962,28,2.83,"106,295",982,986,962,"26,977","9,365",2.8806193272824347
82,030350,드래곤플라이,796,23,2.81,"1,132,458",820,821,792,"60,736","20,543",2.956530204935988
83,064550,바이오니아,"27,700",800,2.81,"85,404","28,600","28,650","27,650","12,885","4,423",2.913181098801718
84,290650,엘앤씨바이오,"22,500",650,2.81,"48,976","23,000","23,050","22,500","13,019","4,557",2.856923414527101
85,206650,유바이오로직스,"8,980",260,2.81,"134,453","9,240","9,260","8,980","15,476","3,691",4.192901652668653
86,255220,SG,"1,215",35,2.80,"201,051","1,235","1,255","1,200","91,629","32,467",2.822219484399544
87,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","6,978","4,160",1.677403846153846
88,036180,지더블유바이텍,630,18,2.78,"158,826",654,656,629,"19,936","20,207",0.9865888058593557
89,046970,우리로,"1,405",40,2.77,"99,031","1,445","1,450","1,400","41,025","19,898",2.0617650015076894
90,061250,화일약품,"2,465",70,2.76,"1,120,456","2,530","2,540","2,450","126,849","50,500",2.5118613861386136
91,054630,에이디칩스,388,11,2.76,"497,382",399,399,385,"110,492","88,257",1.2519346907327464
92,070590,한솔인티큐브,"1,770",50,2.75,"57,452","1,820","1,820","1,750","8,715","10,109",0.862103076466515
93,006140,피제이전자,"8,130",230,2.75,"190,374","8,270","8,400","8,120","16,813","9,125",1.8425205479452056
94,268600,셀리버리,"9,970",280,2.73,"176,992","10,250","10,300","9,960","47,861","47,229",1.0133816087573313
95,138610,나이벡,"17,800",500,2.73,"34,099","18,100","18,450","17,750","5,818","10,663",0.5456250586138985
96,020180,대신정보통신,"1,245",35,2.73,"2,427,222","1,335","1,350","1,230","290,927","102,784",2.830469722914072
97,114450,KPX생명과학,"5,040",140,2.70,"153,087","5,120","5,140","5,030","43,354","10,840",3.999446494464945
98,184230,SGA솔루션즈,938,26,2.70,"531,974",960,961,934,"45,766","25,418",1.8005350538988119
99,086390,유니테스트,"11,250",300,2.60,"53,143","11,500","11,550","11,200","31,499","11,711",2.689693450601998
