,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,046070,코다코,"1,110",35,3.26,"3,309,128","1,075","1,260","1,065","147,485","47,860",3.0815921437526117
50,053950,경남제약,"2,445",265,9.78,"3,290,702","2,655","2,665","2,420","219,771","33,493",6.561699459588571
51,073570,어반리튬,"17,050","1,450",9.29,"3,273,688","15,700","18,000","15,700","62,568","54,355",1.1510992548983534
52,143540,영우디에스피,"1,405",30,2.09,"3,238,782","1,435","1,570","1,395","99,392","21,587",4.604252559410757
53,013720,CBI,397,3,0.75,"3,202,258",400,402,395,"635,275","458,561",1.3853663961828415
54,046390,삼화네트웍스,"3,480",60,1.75,"3,198,359","3,460","3,590","3,425","166,780","26,810",6.220813129429318
55,288980,모아데이타,"2,955",110,3.59,"3,063,927","3,005","3,010","2,930","308,014","76,775",4.0119049169651575
56,073640,테라사이언스,"2,260",135,5.64,"3,054,769","2,250","2,340","2,175","214,487","208,018",1.0310982703419895
57,298870,다올인베스트먼트,"3,585",65,1.85,"3,001,806","3,480","3,620","3,465","46,367","164,235",0.2823210643285536
58,089530,에이티세미콘,"1,170",10,0.85,"2,996,575","1,165","1,180","1,135","218,248","288,630",0.7561514742057305
59,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,956,782","57,200","61,400","56,300","59,116","41,023",1.4410452672890817
60,041440,현대에버다임,"8,490",240,2.91,"2,946,495","8,360","8,890","8,260","43,968","12,657",3.4738089594690686
61,053300,한국정보인증,"5,130",180,3.64,"2,913,687","4,950","5,730","4,915","29,635","8,039",3.6864037815648714
62,217480,에스디생명공학,"1,560",140,9.86,"2,908,199","1,435","1,635","1,420","91,401","100,083",0.9132520008393034
63,038110,에코플라스틱,"3,075",125,4.24,"2,793,832","2,960","3,170","2,920","87,076","22,834",3.813436104055356
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,792,448","1,230","1,230","1,175","422,377","346,487",1.2190269764810802
65,020180,대신정보통신,"1,230",50,3.91,"2,788,829","1,335","1,350","1,225","243,926","176,922",1.3787205661251851
66,348340,뉴로메카,"19,400",350,1.84,"2,761,997","19,050","20,500","18,750","49,337","48,055",1.0266777650608678
67,003310,대주산업,"2,295",25,1.10,"2,746,224","2,290","2,450","2,280","105,628","53,557",1.9722538603730604
68,066410,버킷스튜디오,"1,645",5,0.30,"2,712,200","1,660","1,685","1,630","364,226","341,800",1.0656114686951434
69,043910,자연과환경,"1,280",10,0.78,"2,705,961","1,295","1,305","1,255","584,977","796,542",0.7343956753065124
70,160550,NEW,"8,380",250,3.08,"2,692,813","8,200","8,780","8,080","17,444","29,755",0.5862544110233574
71,331520,밸로프,"1,560",5,0.32,"2,677,387","1,545","1,625","1,540","407,219","110,332",3.6908512489576912
72,357880,비트나인,"9,080",180,2.02,"2,543,551","9,000","9,580","8,780","24,959","8,714",2.864241450539362
73,108860,셀바스AI,"8,800",200,2.33,"2,542,829","8,600","8,930","8,360","25,783","51,775",0.4979816513761468
74,096630,에스코넥,"1,025",36,3.64,"2,519,026",992,"1,105",992,"159,430","159,073",1.0022442526387256
75,038870,에코바이오,"5,080",40,0.79,"2,469,984","5,340","5,860","5,050","23,135","3,839",6.02630893461839
76,052020,에스티큐브,"14,950",850,6.03,"2,448,909","14,200","16,200","13,950","40,879","22,980",1.778894691035683
77,377030,맥스트,"14,150","1,200",9.27,"2,448,407","13,150","14,300","12,850","76,173","157,951",0.4822571557001855
78,900270,헝셩그룹,429,2,0.47,"2,375,103",427,434,422,"380,017","387,692",0.9802033573042518
79,445970,신영스팩9호,"2,065",30,1.47,"2,366,786","2,035","2,565","2,035","164,636","16,556",9.944189417733751
80,099440,스맥,"2,010",125,6.63,"2,351,292","1,890","2,035","1,865","91,814","135,672",0.676735066926116
81,322780,코퍼스코리아,"3,010",10,0.33,"2,292,469","3,085","3,175","2,920","21,984","64,073",0.3431086417055546
82,061250,화일약품,"2,520",15,0.59,"2,283,609","2,530","2,550","2,450","88,772","239,664",0.3704018959877161
83,053260,금강철강,"6,860",240,3.63,"2,251,075","6,760","7,430","6,760","10,261","23,527",0.4361372040634165
84,362320,청담글로벌,"11,200",400,3.70,"2,212,438","11,100","11,350","10,900","285,165","317,069",0.899378368746235
85,007390,네이처셀,"13,250","1,950",12.83,"2,156,540","14,750","14,850","13,200","145,574","63,685",2.2858443903587973
86,142760,비엘,"4,300",30,0.69,"2,148,019","4,305","4,840","4,235","22,697","2,394",9.480785296574771
87,263800,데이타솔루션,"7,300",310,4.07,"2,127,311","7,430","7,520","7,220","29,752","36,616",0.8125409656980555
88,394280,오픈엣지테크놀로지,"11,550",450,4.05,"2,088,286","11,200","11,650","11,000","185,751","202,071",0.9192363080303457
89,389260,대명에너지,"22,950",500,2.23,"2,069,824","22,500","25,150","22,300","34,209","11,173",3.061756018974313
90,054180,메디콕스,"2,125",135,5.97,"2,030,823","2,240","2,310","2,095","91,714","52,131",1.7592986898390592
91,060900,대한그린파워,621,15,2.36,"2,008,100",640,640,618,"367,805","84,692",4.342854106645256
92,109610,에스와이,"4,075",20,0.49,"1,932,607","4,085","4,245","4,025","74,500","18,848",3.9526740237691
93,126880,제이엔케이히터,"5,870",260,4.63,"1,907,753","5,610","6,150","5,610","57,125","24,262",2.3545049872228176
94,085670,뉴프렉스,"6,760",340,5.30,"1,904,444","6,460","6,810","6,330","59,573","75,493",0.7891195210151934
95,044060,조광ILI,"1,280",0,0.00,"1,845,559","1,275","1,300","1,270","313,366","686,266",0.4566246907175935
96,222420,쎄노텍,"2,025",25,1.25,"1,833,378","2,020","2,070","1,985","94,109","152,369",0.617638758540123
97,134580,탑코미디어,"5,910",400,7.26,"1,811,491","5,780","6,220","5,600","5,578","16,460",0.33888213851761845
98,267320,나인테크,"3,255",20,0.62,"1,811,383","3,240","3,420","3,170","77,630","15,142",5.126799630167746
99,245620,EDGC,"1,875",35,1.90,"1,807,037","1,845","1,990","1,820","56,966","59,705",0.9541244451888452
