,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,200350,래몽래인,"24,750","2,850",13.01,"5,812,802","24,550","26,350","23,400","94,742","21,506",4.405375244117921
25,239340,줌인터넷,"4,950",60,1.23,"5,755,802","4,940","5,150","4,840","69,273","8,678",7.982599677345011
26,049480,오픈베이스,"2,940",25,0.84,"4,976,725","3,100","3,180","2,925","43,478","57,872",0.7512786839922588
27,054920,한컴위드,"4,860",55,1.14,"4,412,423","4,850","5,270","4,820","36,874","12,654",2.9140192824403353
28,015710,코콤,"7,860",180,2.24,"4,252,865","8,100","8,580","7,850","45,853","15,086",3.0394405408988465
29,236810,엔비티,"6,890",240,3.61,"4,227,026","6,610","7,130","6,530","76,827","33,916",2.2652140582615874
30,128540,에코캡,"4,255",220,5.45,"4,096,492","4,040","4,630","4,000","27,359","5,325",5.137840375586855
31,900280,골든센츄리,393,0,0.00,"3,749,639",402,403,390,"238,100","437,374",0.5443853544106417
32,335890,비올,"3,800",200,5.56,"3,671,284","3,600","3,865","3,570","35,665","93,288",0.3823106937655433
33,006910,보성파워텍,"4,230",85,1.97,"3,650,162","4,395","4,530","4,220","152,674","31,951",4.778379393446214
34,317850,대모,"13,150",600,4.78,"3,592,596","12,550","14,350","12,550","112,693","91,948",1.2256166528907644
35,388050,지투파워,"8,820",250,2.76,"3,584,797","9,190","9,300","8,770","32,084","10,290",3.117978620019436
36,106520,노블엠앤비,"1,765",220,14.24,"3,453,160","1,590","2,000","1,585","38,149","35,748",1.0671645966207899
37,060230,소니드,"4,230",110,2.67,"3,416,248","4,220","4,445","4,160","46,456","16,024",2.8991512730903644
38,082660,코스나인,895,20,2.29,"3,350,082",871,920,821,"83,650","145,719",0.5740500552433108
39,046070,코다코,"1,130",55,5.12,"3,098,754","1,075","1,260","1,065","222,808","67,848",3.2839287819832568
40,121850,코이즈,"2,115",60,2.92,"3,081,529","2,065","2,200","2,035","372,257","54,803",6.792639089100962
41,025980,아난티,"7,280",50,0.68,"3,073,528","7,250","7,650","7,180","110,790","15,156",7.309976247030879
42,121800,비덴트,"4,420",80,1.78,"3,028,867","4,505","4,635","4,405","75,493","36,400",2.0739835164835165
43,073570,어반리튬,"16,850","1,250",8.01,"2,982,344","15,700","18,000","15,700","82,562","30,591",2.6988983688012813
44,204610,티쓰리,"1,860",45,2.48,"2,898,730","1,835","1,885","1,815","234,058","549,679",0.4258085173346626
45,073640,테라사이언스,"2,230",165,6.89,"2,760,892","2,250","2,340","2,175","335,969","67,391",4.985368966182428
46,143540,영우디에스피,"1,455",20,1.39,"2,737,016","1,435","1,570","1,430","175,502","109,481",1.6030361432577342
47,041440,현대에버다임,"8,540",290,3.52,"2,718,099","8,360","8,890","8,260","42,885","13,541",3.1670482239125617
48,900300,오가닉티코스메틱,257,7,2.80,"2,686,934",250,260,246,"351,316","605,704",0.5800126794605946
49,046390,삼화네트웍스,"3,510",90,2.63,"2,640,064","3,460","3,590","3,425","61,438","68,200",0.900850439882698
50,217480,에스디생명공학,"1,575",155,10.92,"2,586,629","1,435","1,635","1,420","70,976","155,589",0.45617620782960233
51,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,585,708","57,200","61,400","56,300","42,262","67,696",0.6242909477664854
52,003310,대주산업,"2,315",45,1.98,"2,546,044","2,290","2,450","2,280","135,031","66,287",2.037066091390469
53,053950,경남제약,"2,490",220,8.12,"2,507,085","2,655","2,665","2,470","160,684","48,230",3.3316193240721543
54,160550,NEW,"8,350",220,2.71,"2,489,167","8,200","8,780","8,080","27,327","13,183",2.0728969126905863
55,020180,대신정보통신,"1,240",40,3.12,"2,482,222","1,335","1,350","1,230","278,077","116,060",2.395976219196967
56,013720,CBI,397,3,0.75,"2,405,013",400,402,395,"522,573","423,456",1.2340668215824075
57,288980,모아데이타,"2,950",115,3.75,"2,396,053","3,005","3,010","2,930","345,510","64,962",5.318647824882238
58,038870,에코바이오,"5,200",160,3.17,"2,373,654","5,340","5,860","5,140","26,332","16,522",1.593753782835008
59,096630,에스코넥,"1,040",51,5.16,"2,371,592",992,"1,105",992,"127,018","235,296",0.5398221814225487
60,348340,뉴로메카,"19,850",800,4.20,"2,366,458","19,050","20,500","18,750","58,616","83,135",0.7050700667588862
61,089530,에이티세미콘,"1,150",30,2.54,"2,341,784","1,165","1,180","1,135","329,513","195,982",1.6813431845781754
62,340440,세림B&G,"2,370",110,4.87,"2,238,959","2,270","2,475","2,230","21,037","51,113",0.41157826775966977
63,066410,버킷스튜디오,"1,655",15,0.91,"2,209,472","1,660","1,685","1,630","326,453","401,796",0.8124844448426565
64,205470,휴마시스,"17,950",450,2.57,"2,181,189","17,500","18,850","17,300","101,393","158,796",0.6385110456182775
65,053260,금강철강,"6,950",330,4.98,"2,179,242","6,760","7,430","6,760","21,538","14,225",1.5140949033391915
66,204630,스튜디오산타클로스,"1,180",45,3.67,"2,165,001","1,230","1,230","1,175","340,788","282,814",1.2049898519875253
67,336060,웨이버스,"1,705",15,0.89,"2,107,248","1,680","1,790","1,680","129,739","29,055",4.465289967303391
68,142760,비엘,"4,325",5,0.12,"2,070,888","4,305","4,840","4,235","14,208","2,972",4.780619111709287
69,322780,코퍼스코리아,"2,970",30,1.00,"2,065,779","3,085","3,175","2,920","21,115","29,586",0.7136821469614006
70,043910,자연과환경,"1,275",15,1.16,"2,023,501","1,295","1,305","1,255","623,186","331,592",1.8793758594899757
71,099440,스맥,"2,005",120,6.37,"1,934,908","1,890","2,035","1,865","80,427","114,291",0.7037037037037037
72,389260,대명에너지,"23,350",900,4.01,"1,917,105","22,500","25,150","22,300","49,743","9,813",5.06909202078875
73,362320,청담글로벌,"11,050",250,2.31,"1,913,398","11,100","11,350","10,900","259,456","317,311",0.817670991550876
74,052020,에스티큐브,"15,700","1,600",11.35,"1,871,852","14,200","16,200","13,950","24,116","72,347",0.33333794075773704
75,263800,데이타솔루션,"7,320",290,3.81,"1,794,280","7,430","7,520","7,250","36,480","6,692",5.4512851165570835
76,109610,에스와이,"4,105",50,1.23,"1,764,736","4,085","4,245","4,025","47,635","20,977",2.270820422367355
77,267320,나인테크,"3,250",15,0.46,"1,711,238","3,240","3,420","3,170","43,041","15,124",2.845874107379
78,900270,헝셩그룹,425,2,0.47,"1,642,721",427,432,422,"215,191","199,691",1.0776199227806962
79,007390,네이처셀,"13,600","1,600",10.53,"1,609,568","14,750","14,850","13,500","116,390","53,895",2.159569533351888
80,134580,탑코미디어,"5,920",410,7.44,"1,587,502","5,780","6,220","5,600","10,085","7,469",1.350247690453876
81,394280,오픈엣지테크놀로지,"11,150",50,0.45,"1,563,976","11,200","11,650","11,000","181,172","146,382",1.2376658332308617
82,298870,다올인베스트먼트,"3,515",5,0.14,"1,485,231","3,480","3,595","3,465","213,820","24,939",8.573719876498657
83,054180,메디콕스,"2,120",140,6.19,"1,474,876","2,240","2,310","2,110","59,076","34,955",1.6900586468316408
84,032820,우리기술,"1,520",15,0.98,"1,470,252","1,535","1,560","1,510","621,891","258,195",2.4086097716841923
85,019590,엠벤처투자,964,35,3.50,"1,411,114","1,000","1,000",961,"144,970","109,753",1.3208750558071305
86,222420,쎄노텍,"2,040",40,2.00,"1,396,688","2,020","2,070","1,985","65,760","165,002",0.39854062375001514
87,151910,SBW생명과학,806,6,0.74,"1,335,881",813,837,804,"129,932","28,661",4.533407766651547
88,331520,밸로프,"1,570",15,0.96,"1,278,954","1,545","1,585","1,540","322,398","149,877",2.151083888788807
89,052220,iMBC,"3,540",95,2.76,"1,256,039","3,440","3,745","3,380","35,533","53,007",0.6703454260758013
90,101670,하이드로리튬,"22,400",550,2.40,"1,248,666","22,700","23,500","22,000","82,328","14,953",5.5057847923493615
91,037440,희림,"10,550",150,1.40,"1,239,476","10,800","10,950","10,400","176,401","205,192",0.8596875121837109
92,108860,셀바스AI,"8,750",150,1.74,"1,233,928","8,600","8,790","8,360","14,607","73,740",0.19808787632221317
93,045390,대아티아이,"3,385",10,0.29,"1,227,854","3,425","3,480","3,370","56,160","12,839",4.374172443336708
94,148780,비플라이소프트,"1,085",30,2.69,"1,202,659","1,095","1,140","1,075","211,063","45,955",4.592819062125993
95,061250,화일약품,"2,460",75,2.96,"1,167,478","2,530","2,540","2,450","146,886","46,020",3.191786179921773
96,041190,우리기술투자,"4,580",75,1.61,"1,155,118","4,675","4,745","4,575","72,747","15,193",4.788191930494307
97,030350,드래곤플라이,796,23,2.81,"1,155,000",820,821,792,"87,032","22,237",3.9138372981966993
98,044060,조광ILI,"1,280",0,0.00,"1,144,149","1,275","1,295","1,270","396,690","748,716",0.529827063933454
99,215600,신라젠,"6,720",260,3.72,"1,125,921","7,000","7,000","6,700","97,456","38,555",2.5277136558163664
