,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,073570,어반리튬,"17,000","1,400",8.97,"3,248,909","15,700","18,000","15,700","54,822","51,417",1.0662232335608846
50,053950,경남제약,"2,420",290,10.70,"3,212,577","2,655","2,665","2,420","167,850","80,951",2.073476547541105
51,019590,엠벤처투자,927,72,7.21,"3,209,764","1,000","1,000",901,"30,780","20,688",1.4878190255220418
52,143540,영우디에스피,"1,405",30,2.09,"3,203,223","1,435","1,570","1,395","101,515","57,663",1.7604876610651545
53,046390,삼화네트웍스,"3,480",60,1.75,"3,165,588","3,460","3,590","3,425","139,154","26,437",5.2636078223701634
54,013720,CBI,396,4,1.00,"3,090,815",400,402,395,"701,379","481,766",1.455849935445839
55,073640,테라사이언스,"2,260",135,5.64,"3,035,111","2,250","2,340","2,175","430,660","128,155",3.360461940618782
56,288980,모아데이타,"2,940",125,4.08,"2,947,613","3,005","3,010","2,930","342,335","118,352",2.892515546843315
57,089530,에이티세미콘,"1,165",15,1.27,"2,929,862","1,165","1,180","1,135","228,912","303,089",0.7552633054977251
58,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,909,779","57,200","61,400","56,300","40,067","46,327",0.8648736158179895
59,041440,현대에버다임,"8,520",270,3.27,"2,908,347","8,360","8,890","8,260","46,331","6,874",6.740034914169334
60,217480,에스디생명공학,"1,550",130,9.15,"2,888,896","1,435","1,635","1,420","95,139","98,979",0.9612038917346104
61,053300,한국정보인증,"5,240",290,5.86,"2,813,935","4,950","5,730","4,915","13,057","28,929",0.4513463998064226
62,298870,다올인베스트먼트,"3,570",50,1.42,"2,809,774","3,480","3,620","3,465","105,778","35,621",2.969540439628309
63,020180,대신정보통신,"1,225",55,4.30,"2,755,553","1,335","1,350","1,225","242,902","195,484",1.2425671666223324
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,741,129","1,230","1,230","1,175","516,524","312,040",1.6553134213562364
65,003310,대주산업,"2,300",30,1.32,"2,692,578","2,290","2,450","2,280","100,069","49,750",2.011437185929648
66,160550,NEW,"8,420",290,3.57,"2,678,885","8,200","8,780","8,080","16,608","31,683",0.5241927847741691
67,348340,뉴로메카,"19,650",600,3.15,"2,627,573","19,050","20,500","18,750","50,008","77,341",0.6465910707128173
68,331520,밸로프,"1,560",5,0.32,"2,612,782","1,545","1,625","1,540","378,057","112,502",3.360446925387993
69,043910,자연과환경,"1,290",0,0.00,"2,587,278","1,295","1,305","1,255","564,830","790,289",0.7147132251619345
70,066410,버킷스튜디오,"1,650",10,0.61,"2,587,188","1,660","1,685","1,630","355,241","361,596",0.9824251374462107
71,096630,에스코넥,"1,030",41,4.15,"2,508,670",992,"1,105",992,"174,971","158,531",1.1037021150437454
72,357880,비트나인,"9,150",250,2.81,"2,491,497","9,000","9,580","8,780","35,710","7,347",4.860487273717164
73,108860,셀바스AI,"8,840",240,2.79,"2,466,326","8,600","8,930","8,360","20,051","85,632",0.23415312032884902
74,038870,에코바이오,"5,080",40,0.79,"2,453,808","5,340","5,860","5,080","17,897","5,132",3.4873343725643022
75,052020,에스티큐브,"15,100","1,000",7.09,"2,368,024","14,200","16,200","13,950","39,126","26,462",1.4785730481445092
76,900270,헝셩그룹,429,2,0.47,"2,293,735",427,434,422,"431,332","375,887",1.1475044361736373
77,099440,스맥,"2,015",130,6.90,"2,293,057","1,890","2,035","1,865","155,245","85,625",1.813080291970803
78,377030,맥스트,"14,100","1,150",8.88,"2,284,085","13,150","14,300","12,850","82,695","147,763",0.559646190182928
79,053260,금강철강,"6,950",330,4.98,"2,238,398","6,760","7,430","6,760","20,575","12,340",1.6673419773095624
80,445970,신영스팩9호,"2,095",60,2.95,"2,223,802","2,035","2,565","2,035","60,097","8,511",7.061097403360357
81,322780,코퍼스코리아,"2,995",5,0.17,"2,221,524","3,085","3,175","2,920","28,613","38,311",0.7468612147947065
82,061250,화일약품,"2,540",5,0.20,"2,194,585","2,530","2,550","2,450","62,268","203,920",0.3053550411926246
83,362320,청담글로벌,"11,200",400,3.70,"2,179,799","11,100","11,350","10,900","299,927","330,328",0.9079672325688407
84,142760,비엘,"4,320",10,0.23,"2,137,925","4,305","4,840","4,235","16,718","2,169",7.707699400645459
85,007390,네이처셀,"13,350","1,850",12.17,"2,109,985","14,750","14,850","13,200","140,901","52,192",2.699666615573268
86,263800,데이타솔루션,"7,330",280,3.68,"2,092,195","7,430","7,520","7,220","31,007","31,869",0.9729517713138159
87,389260,대명에너지,"23,100",650,2.90,"2,045,063","22,500","25,150","22,300","38,258","11,596",3.2992411176267677
88,054180,메디콕스,"2,110",150,6.64,"1,983,154","2,240","2,310","2,095","100,709","63,898",1.5760900184669318
89,109610,에스와이,"4,095",40,0.99,"1,921,994","4,085","4,245","4,025","91,745","12,154",7.548543689320389
90,060900,대한그린파워,620,16,2.52,"1,893,059",640,640,618,"162,180","84,825",1.9119363395225464
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,845,138","11,200","11,650","11,000","141,823","288,549",0.49150404264093794
92,044060,조광ILI,"1,285",5,0.39,"1,816,566","1,275","1,300","1,270","323,817","547,924",0.5909888962702856
93,267320,나인테크,"3,265",30,0.93,"1,794,959","3,240","3,420","3,170","65,763","25,194",2.6102643486544417
94,085670,뉴프렉스,"6,780",360,5.61,"1,779,557","6,460","6,810","6,330","53,519","114,364",0.467970690077297
95,134580,탑코미디어,"5,860",350,6.35,"1,771,375","5,780","6,220","5,600","11,219","16,835",0.6664092664092665
96,222420,쎄노텍,"2,025",25,1.25,"1,749,384","2,020","2,070","1,985","85,528","262,006",0.32643527247467613
97,032820,우리기술,"1,515",20,1.30,"1,678,689","1,535","1,560","1,510","575,113","240,477",2.391550959135385
98,151910,SBW생명과학,813,1,0.12,"1,559,526",813,837,804,"57,810","60,763",0.9514013462139789
99,045390,대아티아이,"3,340",55,1.62,"1,558,848","3,425","3,480","3,320","75,051","29,861",2.513345165935501
