,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,015710,코콤,"8,050",10,0.12,"3,850,499","8,100","8,580","8,010","44,923","12,741",3.525861392355388
23,236810,엔비티,"6,910",260,3.91,"3,665,707","6,610","7,130","6,530","27,745","35,277",0.7864897808770587
24,086960,MDS테크,"2,540",55,2.21,"3,625,723","2,480","2,640","2,435","98,279","40,817",2.407795771369772
25,106520,노블엠앤비,"1,730",185,11.97,"3,100,150","1,590","2,000","1,585","47,817","32,908",1.4530509298650784
26,317850,대모,"13,300",750,5.98,"3,018,489","12,550","14,350","12,550","121,637","85,498",1.4226882500175442
27,006910,보성파워텍,"4,330",15,0.35,"3,017,395","4,395","4,530","4,315","95,622","29,664",3.223503236245955
28,900280,골든센츄리,393,0,0.00,"2,822,938",402,403,390,"171,169","328,140",0.5216340586335101
29,121850,코이즈,"2,135",80,3.89,"2,688,291","2,065","2,200","2,035","406,873","205,220",1.9826186531527141
30,388050,지투파워,"9,170",100,1.10,"2,673,447","9,190","9,300","9,110","60,162","120,257",0.5002785700624496
31,073570,어반리튬,"17,100","1,500",9.62,"2,615,472","15,700","18,000","15,700","49,342","78,641",0.6274335270406022
32,025980,아난티,"7,460",130,1.77,"2,587,175","7,250","7,650","7,180","56,753","13,083",4.337919437437897
33,073640,테라사이언스,"2,250",145,6.05,"2,508,647","2,250","2,340","2,175","144,796","49,521",2.9239312614850266
34,121800,비덴트,"4,485",15,0.33,"2,502,927","4,505","4,635","4,435","58,812","29,407",1.9999319889822151
35,204610,티쓰리,"1,845",30,1.65,"2,428,936","1,835","1,885","1,815","271,189","334,811",0.8099763747308183
36,041440,현대에버다임,"8,670",420,5.09,"2,381,711","8,360","8,890","8,260","35,684","16,769",2.1279742381775897
37,020180,대신정보통신,"1,240",40,3.12,"2,294,502","1,335","1,350","1,230","216,048","118,546",1.8224824118907428
38,003310,대주산업,"2,335",65,2.86,"2,285,472","2,290","2,450","2,280","193,266","90,326",2.139649713260855
39,038870,에코바이오,"5,150",110,2.18,"2,262,930","5,340","5,860","5,140","30,712","6,523",4.708263069139966
40,217480,에스디생명공학,"1,530",110,7.75,"2,218,647","1,435","1,635","1,420","94,880","47,226",2.0090628043874137
41,089530,에이티세미콘,"1,145",35,2.97,"2,141,425","1,165","1,180","1,135","287,269","206,413",1.3917195137903136
42,053260,금강철강,"6,940",320,4.83,"2,078,425","6,760","7,430","6,760","22,323","21,271",1.0494570071928917
43,900300,오가닉티코스메틱,254,4,1.60,"2,039,722",250,260,246,"262,898","429,487",0.61212097222966
44,335890,비올,"3,730",130,3.61,"2,034,624","3,600","3,775","3,570","90,429","64,651",1.398725464416637
45,053950,경남제약,"2,500",210,7.75,"2,004,525","2,655","2,665","2,480","241,815","37,649",6.42287975776249
46,205470,휴마시스,"18,100",600,3.43,"1,995,719","17,500","18,850","17,300","72,482","97,769",0.7413597357035461
47,288980,모아데이타,"2,945",120,3.92,"1,951,376","3,005","3,010","2,930","277,682","85,847",3.2346150709984043
48,142760,비엘,"4,390",60,1.39,"1,928,078","4,305","4,840","4,235","11,775","5,316",2.2150112866817158
49,348340,뉴로메카,"20,050","1,000",5.25,"1,876,787","19,050","20,500","18,750","75,957","25,834",2.940195091739568
50,239340,줌인터넷,"4,910",20,0.41,"1,857,703","4,940","4,975","4,840","17,473","100,595",0.17369650579054624
51,322780,코퍼스코리아,"2,970",30,1.00,"1,848,392","3,085","3,175","2,950","31,013","2,924",10.606361149110807
52,336060,웨이버스,"1,725",35,2.07,"1,837,379","1,680","1,790","1,680","118,409","85,041",1.3923754424336496
53,277810,레인보우로보틱스,"61,100","4,400",7.76,"1,770,331","57,200","61,300","56,300","50,649","22,696",2.2316267183644696
54,128540,에코캡,"4,360",325,8.05,"1,741,885","4,040","4,555","4,000","13,648","5,344",2.553892215568862
55,046070,코다코,"1,170",95,8.84,"1,733,001","1,075","1,260","1,065","27,951","33,967",0.8228869196573144
56,362320,청담글로벌,"11,150",350,3.24,"1,725,467","11,100","11,350","10,900","268,173","302,555",0.8863611574755004
57,096630,에스코넥,"1,060",71,7.18,"1,665,507",992,"1,105",992,"121,423","245,393",0.4948103654138464
58,013720,CBI,398,2,0.50,"1,588,300",400,402,395,"548,290","472,192",1.1611590200596367
59,043910,자연과환경,"1,275",15,1.16,"1,562,362","1,295","1,305","1,255","333,670","634,073",0.526232783922356
60,082660,코스나인,888,13,1.49,"1,561,962",871,903,821,"156,108","15,202",10.268911985265097
61,109610,에스와이,"4,150",95,2.34,"1,485,754","4,085","4,245","4,025","41,458","95,455",0.4343198365722068
62,267320,나인테크,"3,300",65,2.01,"1,478,665","3,240","3,420","3,170","23,634","41,587",0.5683025945608002
63,204630,스튜디오산타클로스,"1,200",25,2.04,"1,281,928","1,230","1,230","1,195","384,934","281,756",1.3661962833089623
64,900270,헝셩그룹,426,1,0.23,"1,233,862",427,432,422,"235,950","331,776",0.7111725983796297
65,263800,데이타솔루션,"7,370",240,3.15,"1,193,588","7,430","7,480","7,280","52,096","32,649",1.5956384575331557
66,060230,소니드,"4,220",100,2.43,"1,159,437","4,220","4,280","4,160","52,192","26,892",1.940800237988993
67,151910,SBW생명과학,807,5,0.62,"1,112,216",813,837,807,"33,536","21,172",1.5839788399773285
68,032820,우리기술,"1,520",15,0.98,"1,028,767","1,535","1,560","1,510","539,589","328,879",1.6406915613341078
69,101670,하이드로리튬,"22,650",300,1.31,"1,027,034","22,700","23,500","22,000","42,486","86,129",0.4932833308177269
70,046390,삼화네트웍스,"3,495",75,2.19,"1,020,458","3,460","3,520","3,425","76,349","109,161",0.699416458258902
71,331520,밸로프,"1,560",5,0.32,"1,010,890","1,545","1,585","1,540","252,344","143,128",1.7630652283270918
72,007390,네이처셀,"13,950","1,250",8.22,"1,007,467","14,750","14,850","13,750","136,810","64,214",2.1305322826797894
73,099440,스맥,"2,010",125,6.63,"999,837","1,890","2,010","1,865","182,221","186,316",0.9780212112754675
74,030350,드래곤플라이,798,21,2.56,"938,031",820,821,797,"106,583","10,852",9.821507556210836
75,066410,버킷스튜디오,"1,675",35,2.13,"935,563","1,660","1,675","1,630","301,029","192,944",1.5601884484617299
76,298870,다올인베스트먼트,"3,520",0,0.00,"935,112","3,480","3,555","3,465","81,108","75,368",1.076159643349963
77,134580,탑코미디어,"5,830",320,5.81,"882,651","5,780","5,940","5,600","17,362","17,843",0.9730426497786246
78,257720,실리콘투,"2,600",20,0.76,"877,929","2,645","2,645","2,580","159,247","110,572",1.4402109033028254
79,037440,희림,"10,650",50,0.47,"870,857","10,800","10,950","10,600","165,757","259,254",0.6393613984740834
80,388720,유일로보틱스,"27,550",400,1.47,"848,571","27,250","28,450","26,950","27,585","13,483",2.04590966402136
81,044060,조광ILI,"1,280",0,0.00,"841,617","1,275","1,295","1,270","404,607","645,704",0.6266137425197924
82,019590,엠벤처투자,966,33,3.30,"830,601","1,000","1,000",966,"97,825","86,168",1.135282239346393
83,039020,이건홀딩스,"3,545",25,0.71,"819,250","3,570","3,925","3,390","28,964","4,096",7.0712890625
84,019550,SBI인베스트먼트,"1,225",5,0.41,"814,373","1,245","1,245","1,200","280,581","257,264",1.0906345232912495
85,041190,우리기술투자,"4,630",25,0.54,"800,618","4,675","4,745","4,615","96,479","18,776",5.138421389007243
86,036090,위지트,746,9,1.19,"792,712",763,765,743,"93,077","63,596",1.463566890999434
87,054180,메디콕스,"2,240",20,0.88,"749,144","2,240","2,310","2,225","93,912","89,695",1.0470148837727855
88,036170,클라우드에어,"1,020",21,2.10,"741,789","1,055","1,075","1,005","143,992","74,789",1.925309871772587
89,061250,화일약품,"2,475",60,2.37,"736,047","2,530","2,540","2,460","149,021","70,881",2.1024110833650766
90,065450,빅텍,"5,510",160,2.82,"721,803","5,670","5,700","5,450","97,024","44,770",2.167165512620058
91,160550,NEW,"8,500",370,4.55,"720,966","8,200","8,590","8,080","41,389","14,280",2.898389355742297
92,060900,대한그린파워,627,9,1.42,"718,183",640,640,626,"200,477","271,530",0.7383235738224138
93,242040,나무기술,"2,630",15,0.57,"716,683","2,690","2,690","2,570","40,416","54,731",0.7384480458972064
94,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"713,404","6,690","6,870","6,540","11,908","50,913",0.2338891835091234
95,065650,메디프론,"1,785",5,0.28,"709,662","1,765","1,820","1,735","86,231","173,997",0.495589004408122
96,215600,신라젠,"6,780",200,2.87,"701,993","7,000","7,000","6,770","101,024","36,189",2.7915664981071595
97,293490,카카오게임즈,"46,700","1,550",3.21,"698,605","48,800","48,800","46,550","45,511","14,190",3.2072586328400283
98,101730,위메이드맥스,"11,200",0,0.00,"690,280","11,800","11,850","11,050","75,966","74,435",1.020568281050581
99,037950,엘컴텍,"1,310",25,1.87,"685,492","1,340","1,340","1,300","223,591","126,195",1.771789690558263
