,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,162300,신스틸,"8,730",280,3.31,"8,482,130","8,940","10,050","8,630","22,610","16,308",1.3864361049791514
27,417180,핑거스토리,"11,800",50,0.43,"8,271,321","12,600","12,800","11,550","309,316","415,530",0.7443890934469232
28,239340,줌인터넷,"4,885",5,0.10,"7,537,554","4,940","5,150","4,810","41,927","59,290",0.7071512902681734
29,900280,골든센츄리,396,3,0.76,"7,370,025",402,410,389,"304,911","191,601",1.5913852224153318
30,064800,젬백스링크,"1,380",25,1.85,"7,178,140","1,355","1,475","1,340","172,470","90,832",1.8987801655804122
31,200350,래몽래인,"24,650","2,750",12.56,"6,712,035","24,550","26,350","23,400","71,553","18,627",3.8413593171203093
32,335890,비올,"3,760",160,4.44,"6,229,076","3,600","3,895","3,570","104,153","44,921",2.3185815097615814
33,049480,오픈베이스,"2,955",10,0.34,"5,829,720","3,100","3,180","2,920","66,054","123,364",0.5354398365811744
34,236810,엔비티,"6,810",160,2.41,"5,724,318","6,610","7,130","6,530","57,239","25,884",2.211366094884871
35,900300,오가닉티코스메틱,253,3,1.20,"5,573,155",250,266,246,"308,969","355,513",0.8690793304323611
36,205470,휴마시스,"18,800","1,300",7.43,"5,525,300","17,500","19,050","17,300","128,387","100,738",1.2744644523417181
37,054920,한컴위드,"4,895",90,1.87,"4,830,565","4,850","5,270","4,820","9,554","14,715",0.6492694529391777
38,015710,코콤,"7,940",100,1.24,"4,634,569","8,100","8,580","7,770","57,866","13,660",4.236163982430454
39,128540,에코캡,"4,215",180,4.46,"4,478,498","4,040","4,630","4,000","56,014","13,692",4.091002044989775
40,006910,보성파워텍,"4,165",150,3.48,"4,358,125","4,395","4,530","4,165","55,356","32,976",1.6786754002911208
41,106520,노블엠앤비,"1,740",195,12.62,"4,247,669","1,590","2,000","1,585","61,536","11,575",5.316285097192225
42,038110,에코플라스틱,"2,970",20,0.68,"4,221,861","2,960","3,170","2,920","90,042","25,545",3.5248385202583674
43,082660,코스나인,880,5,0.57,"4,102,442",871,920,821,"47,695","55,628",0.8573919608830085
44,121800,비덴트,"4,330",170,3.78,"3,932,229","4,505","4,635","4,305","74,923","9,824",7.6265268729641695
45,019590,엠벤처투자,927,72,7.21,"3,929,599","1,000","1,000",901,"51,987","33,055",1.5727423990319165
46,388050,지투파워,"8,730",340,3.75,"3,926,338","9,190","9,300","8,730","40,237","21,442",1.876550694897864
47,060230,소니드,"4,275",155,3.76,"3,903,581","4,220","4,445","4,160","40,144","27,403",1.464949093164982
48,204610,티쓰리,"1,810",5,0.28,"3,852,460","1,835","1,885","1,810","195,280","219,529",0.8895407895995517
49,317850,대모,"13,000",450,3.59,"3,840,537","12,550","14,350","12,550","91,993","62,950",1.4613661636219222
50,086890,이수앱지스,"7,480","1,300",21.04,"3,788,123","6,150","7,920","6,050","3,376","3,993",0.8454795892812422
51,073570,어반리튬,"17,350","1,750",11.22,"3,556,369","15,700","18,000","15,700","39,431","65,621",0.6008899590070252
52,053950,경남제약,"2,445",265,9.78,"3,492,233","2,655","2,665","2,420","110,942","66,824",1.6602118999161977
53,025980,아난티,"7,280",50,0.68,"3,453,581","7,250","7,650","7,180","144,142","32,989",4.369395859225802
54,046390,삼화네트웍스,"3,475",55,1.61,"3,436,374","3,460","3,590","3,425","163,421","73,413",2.226049882173457
55,121850,코이즈,"2,120",65,3.16,"3,435,214","2,065","2,200","2,035","345,681","95,096",3.6350740304534366
56,046070,코다코,"1,115",40,3.72,"3,396,661","1,075","1,260","1,065","138,682","44,044",3.148714921442194
57,013720,CBI,397,3,0.75,"3,352,347",400,402,395,"644,107","478,392",1.3464000234117628
58,298870,다올인베스트먼트,"3,555",35,0.99,"3,304,579","3,480","3,620","3,465","86,869","105,907",0.820238511146572
59,073640,테라사이언스,"2,260",135,5.64,"3,301,778","2,250","2,340","2,175","397,769","91,511",4.346679634142344
60,143540,영우디에스피,"1,400",35,2.44,"3,282,344","1,435","1,570","1,395","151,597","25,050",6.051776447105788
61,089530,에이티세미콘,"1,145",35,2.97,"3,187,028","1,165","1,180","1,135","262,718","186,306",1.4101424538125449
62,277810,레인보우로보틱스,"60,800","4,100",7.23,"3,160,924","57,200","61,400","56,300","58,255","36,642",1.5898422575186943
63,053300,한국정보인증,"5,080",130,2.63,"3,114,074","4,950","5,730","4,915","34,927","14,487",2.4109201352937117
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,090,576","1,230","1,230","1,175","447,879","327,703",1.3667223064787322
65,066410,버킷스튜디오,"1,635",5,0.30,"3,063,990","1,660","1,685","1,630","262,712","172,134",1.5262063276284754
66,041440,현대에버다임,"8,410",160,1.94,"3,035,914","8,360","8,890","8,260","26,953","6,828",3.9474223784417104
67,348340,뉴로메카,"19,300",250,1.31,"3,011,878","19,050","20,500","18,750","39,552","41,470",0.9537496985772848
68,377030,맥스트,"14,200","1,250",9.65,"3,011,769","13,150","14,400","12,850","51,627","144,902",0.3562890781355675
69,217480,에스디생명공학,"1,555",135,9.51,"3,007,562","1,435","1,635","1,420","131,529","108,283",1.2146782043349371
70,331520,밸로프,"1,580",25,1.61,"2,978,310","1,545","1,625","1,540","324,810","161,017",2.0172404156082897
71,020180,대신정보통신,"1,220",60,4.69,"2,963,477","1,335","1,350","1,210","192,305","155,087",1.2399814297781246
72,043910,자연과환경,"1,285",5,0.39,"2,938,821","1,295","1,305","1,255","567,992","733,196",0.7746796218200863
73,003310,대주산업,"2,285",15,0.66,"2,822,443","2,290","2,450","2,270","98,855","38,606",2.560612340050769
74,160550,NEW,"8,300",170,2.09,"2,780,336","8,200","8,780","8,080","34,605","15,609",2.216990197962714
75,096630,에스코넥,"1,005",16,1.62,"2,704,386",992,"1,105",992,"135,818","93,816",1.447706148204997
76,108860,셀바스AI,"8,710",110,1.28,"2,689,887","8,600","8,930","8,360","40,579","16,099",2.5205913410770857
77,357880,비트나인,"8,980",80,0.90,"2,627,260","9,000","9,580","8,780","6,873","3,532",1.9459229898074746
78,445970,신영스팩9호,"2,050",15,0.74,"2,619,146","2,035","2,565","2,035","144,805","17,391",8.32643321258122
79,322780,코퍼스코리아,"3,050",50,1.67,"2,591,572","3,085","3,175","2,920","31,976","39,807",0.8032758057628056
80,900270,헝셩그룹,431,4,0.94,"2,578,526",427,434,422,"316,664","301,574",1.05003747007368
81,052020,에스티큐브,"15,250","1,150",8.16,"2,573,720","14,200","16,200","13,950","38,544","36,002",1.0706071884895283
82,060900,대한그린파워,620,16,2.52,"2,552,576",640,640,618,"228,142","103,831",2.1972435977694524
83,038870,에코바이오,"5,030",10,0.20,"2,503,832","5,340","5,860","5,020","21,924","4,849",4.521344607135492
84,099440,스맥,"1,985",100,5.31,"2,461,960","1,890","2,035","1,865","113,514","96,349",1.178154417793646
85,061250,화일약품,"2,520",15,0.59,"2,434,605","2,530","2,550","2,450","102,006","122,700",0.8313447432762836
86,222420,쎄노텍,"2,060",60,3.00,"2,355,090","2,020","2,070","1,985","97,306","89,776",1.0838754232757084
87,007390,네이처셀,"13,300","1,900",12.50,"2,300,153","14,750","14,850","13,200","140,916","58,710",2.400204394481349
88,067000,조이시티,"4,865",55,1.12,"2,297,341","4,915","5,130","4,770","26,445","80,480",0.32859095427435386
89,053260,금강철강,"6,840",220,3.32,"2,278,094","6,760","7,430","6,760","25,766","7,142",3.60767292075049
90,362320,청담글로벌,"11,100",300,2.78,"2,266,971","11,100","11,350","10,900","266,093","324,849",0.8191282719047926
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,246,419","11,200","11,650","11,000","177,769","189,732",0.9369479054666582
92,142760,비엘,"4,320",10,0.23,"2,225,571","4,305","4,840","4,235","29,713","3,509",8.46765460245084
93,085670,뉴프렉스,"6,700",280,4.36,"2,149,224","6,460","6,810","6,330","43,846","42,023",1.0433810056397688
94,389260,대명에너지,"22,850",400,1.78,"2,126,362","22,500","25,150","22,300","32,696","12,188",2.6826386609780113
95,054180,메디콕스,"2,115",145,6.42,"2,124,474","2,240","2,310","2,095","124,372","55,210",2.2527078427821046
96,126880,제이엔케이히터,"5,740",130,2.32,"2,104,723","5,610","6,150","5,610","30,953","6,058",5.109442060085837
97,032820,우리기술,"1,510",25,1.63,"2,072,247","1,535","1,560","1,505","449,603","275,036",1.6347060021233584
98,044060,조광ILI,"1,275",5,0.39,"2,053,700","1,275","1,300","1,265","311,776","577,785",0.5396055626227749
99,109610,에스와이,"4,060",5,0.12,"2,033,925","4,085","4,245","4,025","95,329","14,863",6.413846464374622
