,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,256840,한국비엔씨,"5,130",170,3.21,"306,343","5,280","5,310","5,090","25,819","16,856",1.5317394399620314
47,196700,웹스,"3,495",115,3.19,"276,696","3,580","3,600","3,475","14,570","21,627",0.6736949183890507
48,061250,화일약품,"2,455",80,3.16,"1,087,648","2,530","2,540","2,450","133,031","54,351",2.44762745855642
49,214870,뉴지랩파마,"12,250",400,3.16,"191,213","12,650","12,750","12,200","67,597","38,401",1.760292700710919
50,215600,신라젠,"6,760",220,3.15,"943,986","7,000","7,000","6,710","137,292","39,090",3.5122026093630083
51,053060,세동,"1,540",50,3.14,"97,791","1,590","1,600","1,470","19,263","9,313",2.0683990121335767
52,020180,대신정보통신,"1,240",40,3.12,"2,405,798","1,335","1,350","1,230","296,791","108,807",2.7276829615741636
53,182400,엔케이맥스,"12,450",400,3.11,"174,734","12,900","12,900","12,400","58,010","31,440",1.8451017811704835
54,065710,서호전기,"17,350",550,3.07,"12,693","17,950","17,950","17,300","5,850","4,143",1.4120202751629254
55,291810,핀텔,"7,970",250,3.04,"587,492","8,120","8,140","7,750","16,217","13,643",1.1886681814850106
56,347770,핌스,"11,600",350,2.93,"44,560","11,900","12,050","11,450","16,214","5,996",2.704136090727151
57,043090,엑서지21,"1,820",55,2.93,"130,021","1,850","1,865","1,815","45,986","32,626",1.4094893643106725
58,048410,현대바이오,"26,800",800,2.90,"298,812","27,350","27,400","26,600","75,813","11,994",6.320910455227613
59,115530,씨엔플러스,570,17,2.90,"559,651",586,589,569,"105,311","57,382",1.8352619288278553
60,051500,CJ프레시웨이,"31,900",950,2.89,"59,953","33,050","33,050","31,850","16,389",563,29.1101243339254
61,351320,에스에이티이엔지,"3,535",105,2.88,"395,833","3,575","3,665","3,515","17,126","7,386",2.3187110750067697
62,058970,엠로,"16,850",500,2.88,"47,238","17,350","17,750","16,750","9,572","8,944",1.0702146690518783
63,226950,올릭스,"21,900",650,2.88,"23,861","22,550","22,550","21,850","9,614","1,644",5.847931873479319
64,204630,스튜디오산타클로스,"1,190",35,2.86,"1,698,665","1,230","1,230","1,190","411,507","267,778",1.5367468574714875
65,193250,와이제이엠게임즈,"1,360",40,2.86,"126,059","1,405","1,405","1,355","61,205","104,663",0.5847816324775709
66,068940,셀피글로벌,"1,385",40,2.81,"181,414","1,410","1,420","1,380","50,494","36,870",1.3695145104420938
67,255220,SG,"1,215",35,2.80,"197,665","1,235","1,255","1,200","81,394","31,563",2.578778950036435
68,219550,디와이디,"1,240",35,2.75,"117,505","1,275","1,275","1,215","38,630","24,845",1.5548400080499094
69,138610,나이벡,"17,800",500,2.73,"30,194","18,100","18,450","17,800","11,433","10,713",1.0672080649677962
70,196490,디에이테크놀로지,"3,380",95,2.73,"137,867","3,475","3,490","3,365","14,060","8,618",1.6314690183337202
71,030350,드래곤플라이,797,22,2.69,"1,112,267",820,821,792,"30,417","19,504",1.5595262510254306
72,101360,에코앤드림,"25,600",700,2.66,"35,105","26,300","26,300","25,500","20,300","2,215",9.164785553047404
73,037230,한국팩키지,"2,740",75,2.66,"69,807","2,785","2,785","2,730","15,157","11,327",1.338130131544098
74,052790,액토즈소프트,"8,450",230,2.65,"38,590","8,660","8,670","8,410","7,683","1,871",4.106360235168359
75,067000,조이시티,"4,790",130,2.64,"572,039","4,915","4,965","4,770","36,279","11,496",3.155793319415449
76,054940,엑사이엔씨,"1,475",40,2.64,"104,584","1,505","1,505","1,450","37,810","44,409",0.8514039946857619
77,076080,웰크론한텍,"5,190",140,2.63,"732,241","5,310","5,380","5,160","132,107","30,460",4.337065003282994
78,299660,셀리드,"12,950",350,2.63,"14,032","13,200","13,300","12,950","7,236","3,396",2.1307420494699647
79,086900,메디톡스,"133,400","3,600",2.63,"23,319","138,300","138,300","132,600","1,275",379,3.3641160949868074
80,036180,지더블유바이텍,631,17,2.62,"137,772",654,656,630,"19,126","13,864",1.379544143104443
81,019990,에너토크,"11,200",300,2.61,"228,431","11,600","11,650","11,150","65,247","41,420",1.5752535007242878
82,376180,피코그램,"6,360",170,2.60,"251,024","6,540","6,570","6,350","41,533","12,229",3.3962711587210728
83,214610,미코바이오메드,"4,700",125,2.59,"42,598","4,805","4,830","4,665","5,383","3,729",1.44355054974524
84,258790,소프트캠프,"1,695",45,2.59,"140,937","1,735","1,755","1,675","19,984","19,633",1.0178780624458819
85,174900,앱클론,"13,300",350,2.56,"29,703","13,650","13,750","13,200","12,196","6,919",1.7626824685648215
86,127120,디엔에이링크,"3,815",100,2.55,"23,134","3,850","3,895","3,800","7,329","1,789",4.096702068194522
87,950160,코오롱티슈진,"9,990",260,2.54,"109,201","10,350","10,350","9,980","26,087","19,890",1.311563599798894
88,089530,에이티세미콘,"1,150",30,2.54,"2,246,240","1,165","1,180","1,135","318,247","157,580",2.0195900494986674
89,114450,KPX생명과학,"5,050",130,2.51,"138,767","5,120","5,140","5,040","45,580","15,531",2.934775610070182
90,053450,세코닉스,"5,850",150,2.50,"36,991","5,910","6,000","5,840","9,274","1,936",4.7902892561983474
91,067170,오텍,"6,240",160,2.50,"135,656","6,510","6,510","6,210","21,403","5,601",3.8212819139439387
92,032580,피델릭스,"1,365",35,2.50,"688,459","1,395","1,425","1,360","136,666","35,336",3.867613764998868
93,214260,라파스,"19,550",500,2.49,"28,918","20,000","20,400","19,500","6,711","2,868",2.339958158995816
94,217730,강스템바이오텍,"2,940",75,2.49,"104,156","3,015","3,020","2,940","27,984","6,544",4.276283618581907
95,216080,제테마,"13,700",350,2.49,"14,486","14,050","14,050","13,600","7,757","4,377",1.7722184144391135
96,064550,바이오니아,"27,800",700,2.46,"75,959","28,600","28,650","27,750","11,915","6,087",1.9574503039264006
97,195990,에이비프로바이오,451,11,2.38,"484,606",462,465,449,"95,826","41,278",2.3214787538155917
98,089140,넥스턴바이오,"2,095",50,2.33,"576,381","2,140","2,140","2,065","68,416","9,777",6.9976475401452385
99,086390,유니테스트,"11,300",250,2.16,"47,267","11,500","11,550","11,200","28,372","11,117",2.552127372492579
