,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,108860,셀바스AI,"8,440",160,1.86,"233,575","8,600","8,600","8,360","32,100","2,943",10.9072375127421
49,089140,넥스턴바이오,"2,105",40,1.86,"226,025","2,140","2,140","2,100","39,598","29,218",1.3552604558833596
50,189330,씨이랩,"15,900",300,1.85,"21,393","16,200","16,200","15,700","3,758","5,519",0.6809204566044573
51,096040,이트론,159,3,1.85,"3,085,505",163,164,158,"1,555,606","1,163,037",1.337537842734152
52,122690,서진오토모티브,"2,970",55,1.82,"28,255","2,995","3,010","2,940","16,075","3,297",4.875644525326054
53,048410,현대바이오,"27,100",500,1.81,"127,459","27,350","27,400","26,650","30,472","8,426",3.6164253501068124
54,351320,에스에이티이엔지,"3,575",65,1.79,"84,038","3,575","3,605","3,515","16,670","10,918",1.526836416926177
55,419530,SAMG엔터,"38,500",700,1.79,"86,648","39,200","39,500","38,500","3,617","8,884",0.40713642503376857
56,389500,에스비비테크,"22,200",400,1.77,"199,701","21,900","22,250","21,400","16,140","3,036",5.316205533596838
57,352770,클리노믹스,"7,250",130,1.76,"9,958","7,360","7,450","7,140","1,275","1,832",0.6959606986899564
58,256630,포인트엔지니어링,"2,235",40,1.76,"40,331","2,250","2,250","2,220","22,541","5,412",4.1650036954915
59,200230,텔콘RF제약,"1,120",20,1.75,"29,429","1,120","1,135","1,110","28,421","15,183",1.8718961996970296
60,377220,프롬바이오,"9,230",160,1.70,"82,266","9,300","9,370","9,130","14,302","5,092",2.8087195600942656
61,041460,한국전자인증,"5,340",90,1.66,"153,499","5,400","5,410","5,310","22,858","16,509",1.3845781089102913
62,025870,신라에스지,"12,000",200,1.64,"39,699","11,950","12,200","11,900","17,265","8,467",2.039092949096492
63,101330,모베이스,"3,370",55,1.61,"22,468","3,370","3,390","3,345","6,874","2,173",3.1633686148182236
64,043090,엑서지21,"1,845",30,1.60,"18,090","1,850","1,865","1,840","12,020","13,467",0.8925521645503824
65,020180,대신정보통신,"1,260",20,1.56,"1,645,372","1,335","1,350","1,250","199,051","146,334",1.3602512061448466
66,051390,YW,"3,500",55,1.55,662,"3,515","3,555","3,500","1,418",886,1.600451467268623
67,114450,KPX생명과학,"5,100",80,1.54,"52,465","5,120","5,140","5,050","20,818","14,847",1.402168788307402
68,054630,에이디칩스,393,6,1.50,"301,758",399,399,385,"73,740","9,302",7.927327456460976
69,026040,제이에스티나,"3,295",50,1.49,"123,645","3,335","3,340","3,245","18,902","14,264",1.3251542344363432
70,175140,인포마크,"6,640",100,1.48,"2,024","6,770","6,820","6,640",860,"2,117",0.406235238545111
71,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,602",685,2.3386861313868614
72,306040,에스제이그룹,"16,850",250,1.46,"2,731","17,100","17,100","16,800","1,829","3,188",0.5737139272271017
73,068790,DMS,"6,760",100,1.46,"42,494","6,900","6,900","6,730","3,444","1,973",1.745565129244805
74,038680,에스넷,"5,450",80,1.45,"50,325","5,510","5,510","5,420","21,943","9,268",2.3676089771255935
75,397500,대신밸런스제11호스팩,"2,060",30,1.44,"34,542","2,065","2,090","2,055","28,213","13,288",2.1231938591210113
76,215600,신라젠,"6,880",100,1.43,"278,795","7,000","7,000","6,840","48,938","15,585",3.1400705806865576
77,216080,제테마,"13,850",200,1.42,"3,437","14,050","14,050","13,750","5,269","2,075",2.539277108433735
78,037230,한국팩키지,"2,775",40,1.42,"21,001","2,785","2,785","2,765","14,248","8,645",1.6481203007518797
79,322180,티라유텍,"10,500",150,1.41,"16,256","10,650","10,700","10,450","5,007","11,592",0.43193581780538304
80,068940,셀피글로벌,"1,405",20,1.40,"28,496","1,410","1,420","1,400","39,278","33,734",1.1643445781703918
81,123840,한일진공,498,7,1.39,"28,324",505,505,489,"9,237","8,286",1.1147719044170892
82,224060,더코디,"8,500",120,1.39,"43,238","8,590","8,590","8,150",773,"3,869",0.19979322822434736
83,376180,피코그램,"6,440",90,1.38,"86,118","6,540","6,570","6,420","23,699","11,166",2.1224252194160846
84,115440,우리넷,"9,400",130,1.36,"66,875","9,430","9,490","9,250","5,586","3,428",1.6295215869311552
85,203690,프로스테믹스,"1,115",15,1.33,"4,739","1,130","1,130","1,105","9,981","1,891",5.278159703860391
86,050960,수산아이앤티,"14,800",200,1.33,"48,608","14,750","14,950","14,600","26,539","16,547",1.603855683809754
87,024810,이화전기,679,9,1.31,"132,606",688,688,668,"14,362","12,214",1.1758637628950386
88,137080,나래나노텍,"7,520",100,1.31,"6,526","7,530","7,610","7,470","3,745",893,4.193729003359462
89,019990,에너토크,"11,350",150,1.30,"106,473","11,600","11,650","11,150","29,477","58,203",0.506451557479855
90,095700,제넥신,"15,300",200,1.29,"74,911","15,500","15,550","15,200","19,848","31,437",0.6313579540032446
91,163730,핑거,"11,600",150,1.28,"18,105","11,750","11,800","11,500","5,711","5,113",1.1169567768433406
92,372800,아이티아이즈,"8,520",110,1.27,"16,280","8,480","8,570","8,400","1,094","2,806",0.38987883107626514
93,260970,에스앤디,"15,600",200,1.27,229,"15,800","15,800","15,600","2,170",740,2.9324324324324325
94,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","13,907","1,008",13.796626984126984
95,196700,웹스,"3,565",45,1.25,"79,030","3,580","3,600","3,545","19,571","4,928",3.971387987012987
96,290520,신도기연,"6,200",70,1.12,"155,467","6,200","6,240","6,120","49,035","17,713",2.7683057641280415
97,123010,아이윈플러스,"1,970",20,1.01,"4,891","2,020","2,020","1,950","6,852","7,245",0.9457556935817806
98,067170,오텍,"6,340",60,0.94,"75,893","6,510","6,510","6,300","20,177","3,870",5.213695090439277
99,389140,포바이포,"11,700",100,0.85,"31,601","11,800","11,900","11,550","11,386","28,363",0.4014384938123612
