,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,073640,테라사이언스,"2,260",135,5.64,"3,044,577","2,250","2,340","2,175","394,486","219,917",1.7937949317242414
56,089530,에이티세미콘,"1,160",20,1.69,"2,971,269","1,165","1,180","1,135","218,613","308,277",0.7091446977880282
57,288980,모아데이타,"2,955",110,3.59,"2,959,877","3,005","3,010","2,930","341,215","93,827",3.636639773199612
58,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,938,178","57,200","61,400","56,300","50,330","38,763",1.2984031163738616
59,041440,현대에버다임,"8,510",260,3.15,"2,913,269","8,360","8,890","8,260","43,838","8,401",5.218188310915367
60,217480,에스디생명공학,"1,560",140,9.86,"2,898,512","1,435","1,635","1,420","91,699","97,987",0.9358282221110964
61,298870,다올인베스트먼트,"3,585",65,1.85,"2,867,021","3,480","3,620","3,465","97,915","75,674",1.293905436477522
62,053300,한국정보인증,"5,230",280,5.66,"2,843,331","4,950","5,730","4,915","23,517","5,228",4.498278500382556
63,020180,대신정보통신,"1,235",45,3.52,"2,777,560","1,335","1,350","1,225","252,463","186,795",1.3515511657164272
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,749,253","1,230","1,230","1,175","483,490","348,898",1.3857631743374854
65,003310,대주산업,"2,290",20,0.88,"2,734,258","2,290","2,450","2,280","112,875","48,391",2.3325618400115724
66,348340,뉴로메카,"19,350",300,1.57,"2,686,597","19,050","20,500","18,750","49,261","67,146",0.7336401274833944
67,160550,NEW,"8,390",260,3.20,"2,684,137","8,200","8,780","8,080","24,156","29,263",0.8254792741687456
68,331520,밸로프,"1,560",5,0.32,"2,631,629","1,545","1,625","1,540","366,170","102,967",3.556187904862723
69,066410,버킷스튜디오,"1,655",15,0.91,"2,609,124","1,660","1,685","1,630","360,737","338,445",1.0658659457223478
70,043910,자연과환경,"1,285",5,0.39,"2,603,442","1,295","1,305","1,255","582,835","809,068",0.7203782623957442
71,096630,에스코넥,"1,025",36,3.64,"2,518,817",992,"1,105",992,"168,916","162,974",1.036459803404224
72,357880,비트나인,"9,110",210,2.36,"2,503,525","9,000","9,580","8,780","30,398","11,525",2.637570498915401
73,108860,셀바스AI,"8,850",250,2.91,"2,480,274","8,600","8,930","8,360","28,738","70,731",0.4062999250682162
74,038870,에코바이오,"5,090",50,0.99,"2,454,904","5,340","5,860","5,080","18,571","6,039",3.075178009604239
75,052020,에스티큐브,"15,050",950,6.74,"2,394,040","14,200","16,200","13,950","41,794","21,937",1.9051830241145098
76,900270,헝셩그룹,430,3,0.70,"2,348,367",427,434,422,"417,844","378,638",1.1035448106106625
77,377030,맥스트,"13,950","1,000",7.72,"2,342,905","13,150","14,300","12,850","92,538","113,238",0.8171991734223494
78,099440,스맥,"2,010",125,6.63,"2,325,084","1,890","2,035","1,865","122,265","93,359",1.3096219968080207
79,322780,코퍼스코리아,"3,015",15,0.50,"2,269,312","3,085","3,175","2,920","26,447","41,571",0.6361886892304731
80,445970,신영스팩9호,"2,090",55,2.70,"2,262,445","2,035","2,565","2,035","130,925","17,030",7.687903699354081
81,061250,화일약품,"2,525",10,0.39,"2,251,997","2,530","2,550","2,450","104,514","173,081",0.603844442775348
82,053260,금강철강,"6,920",300,4.53,"2,243,156","6,760","7,430","6,760","18,114","15,950",1.1356739811912226
83,362320,청담글로벌,"11,200",400,3.70,"2,192,748","11,100","11,350","10,900","287,075","326,701",0.8787086663340485
84,142760,비엘,"4,305",25,0.58,"2,138,633","4,305","4,840","4,235","16,437","1,327",12.386586284853053
85,007390,네이처셀,"13,300","1,900",12.50,"2,129,594","14,750","14,850","13,200","180,621","55,576",3.2499820066215634
86,263800,데이타솔루션,"7,350",260,3.42,"2,100,468","7,430","7,520","7,220","20,188","32,860",0.6143639683505782
87,389260,대명에너지,"23,000",550,2.45,"2,057,696","22,500","25,150","22,300","39,252","12,536",3.1311423101467772
88,054180,메디콕스,"2,120",140,6.19,"2,007,752","2,240","2,310","2,095","100,444","68,623",1.463707503315215
89,060900,대한그린파워,621,15,2.36,"1,953,210",640,640,618,"252,025","43,684",5.769274791685743
90,394280,오픈엣지테크놀로지,"11,500",400,3.60,"1,948,985","11,200","11,650","11,000","188,910","192,528",0.981207928197457
91,109610,에스와이,"4,080",25,0.62,"1,925,106","4,085","4,245","4,025","77,169","15,123",5.102757389406864
92,044060,조광ILI,"1,285",5,0.39,"1,837,399","1,275","1,300","1,270","342,184","552,742",0.6190663998755296
93,085670,뉴프렉스,"6,750",330,5.14,"1,831,547","6,460","6,810","6,330","52,851","52,416",1.0082989926739927
94,267320,나인테크,"3,260",25,0.77,"1,800,087","3,240","3,420","3,170","66,094","25,247",2.6178951954687686
95,222420,쎄노텍,"2,015",15,0.75,"1,799,292","2,020","2,070","1,985","82,949","191,092",0.43407887300357945
96,134580,탑코미디어,"5,890",380,6.90,"1,796,208","5,780","6,220","5,600","8,430","14,868",0.5669895076674738
97,032820,우리기술,"1,515",20,1.30,"1,694,053","1,535","1,560","1,510","586,136","242,926",2.4128170718655064
98,126880,제이엔케이히터,"5,980",370,6.60,"1,690,548","5,610","6,150","5,610","29,419","24,155",1.2179258952597807
99,151910,SBW생명과학,808,4,0.49,"1,576,239",813,837,804,"98,583","42,939",2.2958848599175576
