,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,054920,한컴위드,"4,920",115,2.39,"4,650,183","4,850","5,270","4,820","31,526","10,041",3.1397271188128673
33,900280,골든센츄리,391,2,0.51,"4,511,357",402,403,389,"341,512","201,258",1.6968865833904738
34,015710,코콤,"7,820",220,2.74,"4,398,024","8,100","8,580","7,820","70,260","16,429",4.2765840891107185
35,128540,에코캡,"4,180",145,3.59,"4,389,633","4,040","4,630","4,000","48,741","19,894",2.4500351864883885
36,106520,노블엠앤비,"1,785",240,15.53,"4,063,837","1,590","2,000","1,585","68,244","32,591",2.093952318124636
37,006910,보성파워텍,"4,215",100,2.32,"3,998,914","4,395","4,530","4,200","133,041","43,231",3.0774444264532397
38,082660,코스나인,882,7,0.80,"3,890,938",871,920,821,"111,983","23,505",4.764220378642842
39,388050,지투파워,"8,820",250,2.76,"3,759,193","9,190","9,300","8,770","52,351","18,140",2.8859426681367144
40,317850,대모,"13,100",550,4.38,"3,728,587","12,550","14,350","12,550","109,305","86,482",1.2639046275525543
41,060230,소니드,"4,275",155,3.76,"3,724,923","4,220","4,445","4,160","32,463","35,118",0.924397744746284
42,340440,세림B&G,"2,380",120,5.31,"3,441,295","2,270","2,475","2,230","85,859","26,884",3.1936839755988693
43,121800,비덴트,"4,400",100,2.22,"3,400,547","4,505","4,635","4,385","105,597","24,930",4.235740072202166
44,204610,티쓰리,"1,835",20,1.10,"3,342,371","1,835","1,885","1,815","213,360","386,512",0.5520139090118806
45,025980,아난티,"7,290",40,0.55,"3,324,592","7,250","7,650","7,180","130,942","25,600",5.114921875
46,121850,코이즈,"2,120",65,3.16,"3,315,204","2,065","2,200","2,035","346,821","101,805",3.4067187269780463
47,046070,코다코,"1,115",40,3.72,"3,272,930","1,075","1,260","1,065","162,899","32,094",5.0756839284601485
48,073570,어반리튬,"17,050","1,450",9.29,"3,233,255","15,700","18,000","15,700","37,700","53,637",0.702873016760818
49,143540,영우디에스피,"1,405",30,2.09,"3,186,064","1,435","1,570","1,395","95,961","58,704",1.6346586263287
50,046390,삼화네트웍스,"3,480",60,1.75,"3,139,085","3,460","3,590","3,425","129,398","26,468",4.8888469094755935
51,019590,엠벤처투자,929,70,7.01,"3,132,540","1,000","1,000",901,"22,904","7,257",3.1561251205732397
52,013720,CBI,397,3,0.75,"3,047,641",400,402,395,"687,387","479,782",1.432706937734221
53,053950,경남제약,"2,450",260,9.59,"3,036,908","2,655","2,665","2,440","161,431","79,947",2.0192252367193264
54,073640,테라사이언스,"2,250",145,6.05,"3,022,645","2,250","2,340","2,175","414,191","120,959",3.4242263907605057
55,041440,현대에버다임,"8,520",270,3.27,"2,905,817","8,360","8,890","8,260","30,462","13,429",2.268374413582545
56,288980,모아데이타,"2,940",125,4.08,"2,903,933","3,005","3,010","2,930","339,625","56,154",6.0480998682195395
57,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,895,138","57,200","61,400","56,300","38,092","46,254",0.8235395857655554
58,089530,에이티세미콘,"1,170",10,0.85,"2,892,686","1,165","1,180","1,135","282,455","196,609",1.4366331144555946
59,217480,에스디생명공학,"1,555",135,9.51,"2,884,486","1,435","1,635","1,420","98,655","128,373",0.7685027225351125
60,205470,휴마시스,"18,950","1,450",8.29,"2,796,487","17,500","19,000","17,300","98,177","117,913",0.8326223571616361
61,053300,한국정보인증,"5,290",340,6.87,"2,765,696","4,950","5,730","4,915","16,265","33,470",0.48595757394681804
62,020180,대신정보통신,"1,230",50,3.91,"2,737,694","1,335","1,350","1,225","216,491","163,101",1.3273431799927653
63,204630,스튜디오산타클로스,"1,190",35,2.86,"2,716,008","1,230","1,230","1,175","510,951","322,682",1.583450579827818
64,003310,대주산업,"2,300",30,1.32,"2,685,898","2,290","2,450","2,280","74,994","62,719",1.1957142173822926
65,298870,다올인베스트먼트,"3,580",60,1.70,"2,680,783","3,480","3,620","3,465","33,542","95,655",0.3506560033453557
66,160550,NEW,"8,430",300,3.69,"2,671,923","8,200","8,780","8,080","12,718","26,340",0.4828397873955961
67,348340,뉴로메카,"19,850",800,4.20,"2,607,887","19,050","20,500","18,750","52,228","63,059",0.8282402194769978
68,331520,밸로프,"1,555",0,0.00,"2,605,946","1,545","1,625","1,540","370,446","114,606",3.2323438563425997
69,066410,버킷스튜디오,"1,660",20,1.22,"2,549,153","1,660","1,685","1,630","360,179","364,524",0.9880803458757174
70,043910,자연과환경,"1,295",5,0.39,"2,507,439","1,295","1,305","1,255","601,161","778,688",0.7720178043067313
71,096630,에스코넥,"1,030",41,4.15,"2,504,996",992,"1,105",992,"172,565","274,993",0.6275250642743634
72,357880,비트나인,"9,160",260,2.92,"2,482,430","9,000","9,580","8,780","36,445","11,134",3.2733069876055327
73,038870,에코바이오,"5,080",40,0.79,"2,449,659","5,340","5,860","5,080","24,796","4,353",5.6963014013324145
74,108860,셀바스AI,"8,860",260,3.02,"2,425,007","8,600","8,930","8,360","20,315","77,642",0.2616496226269287
75,052020,에스티큐브,"15,200","1,100",7.80,"2,347,546","14,200","16,200","13,950","43,820","30,619",1.4311375289852706
76,900270,헝셩그룹,429,2,0.47,"2,286,457",427,434,422,"388,157","365,182",1.0629138347454146
77,099440,스맥,"1,990",105,5.57,"2,239,083","1,890","2,035","1,865","165,016","64,045",2.5765633538917947
78,053260,금강철강,"6,930",310,4.68,"2,234,569","6,760","7,430","6,760","20,545","9,358",2.1954477452447105
79,377030,맥스트,"14,000","1,050",8.11,"2,201,366","13,150","14,300","12,850","95,690","105,371",0.9081246263203349
80,322780,코퍼스코리아,"2,990",10,0.33,"2,200,579","3,085","3,175","2,920","27,648","41,368",0.6683426803326242
81,362320,청담글로벌,"11,200",400,3.70,"2,164,237","11,100","11,350","10,900","301,412","327,375",0.9206933944253531
82,445970,신영스팩9호,"2,085",50,2.46,"2,161,946","2,035","2,565","2,035","20,407","11,710",1.7426985482493595
83,142760,비엘,"4,330",0,0.00,"2,131,857","4,305","4,840","4,235","18,039","3,958",4.5576048509348155
84,061250,화일약품,"2,540",5,0.20,"2,115,159","2,530","2,550","2,450","102,282","117,725",0.8688214058186452
85,263800,데이타솔루션,"7,320",290,3.81,"2,076,056","7,430","7,520","7,220","33,749","31,017",1.0880807299223008
86,389260,대명에너지,"23,150",700,3.12,"2,037,438","22,500","25,150","22,300","35,015","10,602",3.302678739860404
87,007390,네이처셀,"13,350","1,850",12.17,"1,996,203","14,750","14,850","13,300","145,291","49,370",2.9429005468908245
88,054180,메디콕스,"2,110",150,6.64,"1,962,410","2,240","2,310","2,095","91,648","67,564",1.3564620211947191
89,109610,에스와이,"4,085",30,0.74,"1,918,886","4,085","4,245","4,025","107,708","13,553",7.947170368184166
90,060900,대한그린파워,620,16,2.52,"1,874,898",640,640,618,"131,826","85,338",1.5447514589045912
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,829,205","11,200","11,650","11,000","177,270","202,354",0.8760390207260543
92,044060,조광ILI,"1,285",5,0.39,"1,799,827","1,275","1,300","1,270","351,513","645,048",0.544940841611787
93,267320,나인테크,"3,270",35,1.08,"1,791,791","3,240","3,420","3,170","74,902","24,596",3.0452919173849406
94,134580,탑코미디어,"5,810",300,5.44,"1,760,098","5,780","6,220","5,600","12,113","15,514",0.780778651540544
95,085670,뉴프렉스,"6,780",360,5.61,"1,727,881","6,460","6,810","6,330","53,244","131,892",0.40369393139841686
96,222420,쎄노텍,"2,035",35,1.75,"1,720,144","2,020","2,070","1,985","86,126","263,838",0.32643516096998915
97,032820,우리기술,"1,520",15,0.98,"1,674,314","1,535","1,560","1,510","600,547","198,828",3.0204347476210596
98,151910,SBW생명과학,809,3,0.37,"1,550,229",813,837,804,"61,971","34,951",1.773082315241338
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,537,148","1,245","1,250","1,200","274,147","245,216",1.117981697768498
