,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,263720,디앤씨미디어,"27,050",650,2.35,"26,023","27,450","27,500","26,900",342,150,2.28
23,108860,셀바스AI,"8,400",200,2.33,"94,020","8,600","8,600","8,380",946,"2,127",0.44475787494123176
24,060240,룽투코리아,"3,080",70,2.22,"98,681","3,160","3,165","3,075","2,106",13,162.0
25,066980,이엔코퍼레이션,"4,215",95,2.20,"34,302","4,305","4,305","4,155","1,582","10,836",0.14599483204134367
26,048410,현대바이오,"27,000",600,2.17,"59,495","27,350","27,400","26,650","21,931",916,23.942139737991265
27,086390,유니테스트,"11,300",250,2.16,"7,908","11,500","11,500","11,300",263,90,2.922222222222222
28,226360,KH 건설,471,10,2.08,"585,825",481,481,469,"12,279","12,901",0.9517866832028525
29,291810,핀텔,"8,050",170,2.07,"73,944","8,120","8,140","8,020","3,107","1,740",1.785632183908046
30,101330,모베이스,"3,355",70,2.04,"15,755","3,370","3,390","3,350",613,580,1.056896551724138
31,377480,마인즈랩,"19,650",400,2.00,"12,776","19,950","19,950","19,550",451,13,34.69230769230769
32,053450,세코닉스,"5,880",120,2.00,"3,099","5,910","5,920","5,870",14,576,0.024305555555555556
33,115440,우리넷,"9,340",190,1.99,"17,621","9,430","9,490","9,330","2,711",378,7.171957671957672
34,054940,엑사이엔씨,"1,485",30,1.98,"6,945","1,505","1,505","1,485",712,"7,124",0.09994385176866928
35,065650,메디프론,"1,745",35,1.97,"120,348","1,765","1,775","1,735","11,461","4,505",2.544062153163152
36,142760,비엘,"4,245",85,1.96,"29,700","4,305","4,310","4,235",303,675,0.4488888888888889
37,095700,제넥신,"15,200",300,1.94,"19,799","15,500","15,550","15,200","3,102","2,656",1.167921686746988
38,114450,KPX생명과학,"5,080",100,1.93,"26,559","5,120","5,140","5,050",638,"9,001",0.07088101322075326
39,267790,배럴,"8,120",160,1.93,443,"8,110","8,260","8,110",70,"3,163",0.022130888397091368
40,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,14,26.214285714285715
41,029480,광무,"2,815",55,1.92,"6,158","2,860","2,860","2,800",27,573,0.04712041884816754
42,107600,새빗켐,"82,200","1,600",1.91,"3,450","83,500","83,500","82,000",102,23,4.434782608695652
43,183300,코미코,"46,550",900,1.90,965,"46,850","47,350","45,100",12,3,4.0
44,036010,아비코전자,"10,550",200,1.86,"3,939","10,700","10,700","10,550","1,721","3,793",0.45373055628789877
45,089140,넥스턴바이오,"2,105",40,1.86,"80,091","2,140","2,140","2,105","6,889","6,556",1.0507931665649786
46,049080,기가레인,"1,590",30,1.85,"107,531","1,600","1,615","1,585","7,672","1,542",4.975356679636835
47,174900,앱클론,"13,400",250,1.83,"2,091","13,650","13,650","13,400",225,10,22.5
48,086960,MDS테크,"2,440",45,1.81,"84,176","2,480","2,485","2,435","3,181",690,4.610144927536232
49,042520,한스바이오메드,"10,950",200,1.79,817,"11,000","11,100","10,900",11,254,0.04330708661417323
50,044780,에이치케이,"2,210",40,1.78,"11,404","2,250","2,250","2,210","1,152","1,694",0.680047225501771
51,200230,텔콘RF제약,"1,120",20,1.75,"5,413","1,120","1,125","1,120",983,170,5.7823529411764705
52,372800,아이티아이즈,"8,480",150,1.74,"10,724","8,480","8,550","8,470",0,"2,736",0.0
53,192250,케이사인,"1,690",30,1.74,"152,825","1,705","1,710","1,690",0,"6,641",0.0
54,391710,코닉오토메이션,"4,000",70,1.72,"11,821","4,075","4,110","4,000","1,395",539,2.588126159554731
55,334970,프레스티지바이오로직스,"3,165",55,1.71,"110,080","3,170","3,175","3,120","1,552",809,1.9184177997527811
56,348350,위드텍,"11,550",200,1.70,174,"11,750","11,750","11,550",25,197,0.12690355329949238
57,131290,티에스이,"40,900",700,1.68,"1,678","41,100","41,450","40,700",46,95,0.4842105263157895
58,095270,웨이브일렉트로,"5,260",90,1.68,120,"5,260","5,260","5,260",3,392,0.007653061224489796
59,050960,수산아이앤티,"14,750",250,1.67,"24,629","14,750","14,900","14,700","2,080",881,2.3609534619750283
60,380320,삼성머스트스팩5호,"3,270",55,1.65,"12,114","3,215","3,345","3,215","2,813",83,33.89156626506024
61,037230,한국팩키지,"2,770",45,1.60,"10,332","2,785","2,785","2,765",29,579,0.05008635578583765
62,238200,비피도,"8,770",140,1.57,"1,297","8,900","8,900","8,770",330,761,0.4336399474375821
63,219550,디와이디,"1,255",20,1.57,"4,057","1,275","1,275","1,250",458,161,2.8447204968944098
64,297090,씨에스베어링,"8,920",140,1.55,"12,418","9,020","9,050","8,910",930,51,18.235294117647058
65,095190,이엠코리아,"3,170",50,1.55,"8,276","3,220","3,240","3,165",478,507,0.9428007889546351
66,317530,캐리소프트,"8,950",140,1.54,"46,244","8,970","8,990","8,880",133,"2,690",0.04944237918215613
67,396270,넥스트칩,"7,830",120,1.51,"23,140","7,860","7,860","7,780",462,173,2.6705202312138727
68,033640,네패스,"16,400",250,1.50,"3,259","16,550","16,600","16,300",239,"5,306",0.045043347154165095
69,246710,티앤알바이오팹,"13,100",200,1.50,494,"13,150","13,150","13,100",297,93,3.193548387096774
70,137400,피엔티,"43,000",650,1.49,"5,296","43,700","43,700","43,000",249,274,0.9087591240875912
71,370090,퓨런티어,"20,050",300,1.47,"1,495","20,200","20,350","20,000",712,141,5.049645390070922
72,110790,크리스에프앤씨,"20,350",300,1.45,500,"20,450","20,750","20,350",33,39,0.8461538461538461
73,234300,에스트래픽,"4,115",60,1.44,"6,147","4,175","4,175","4,115",155,290,0.5344827586206896
74,058610,에스피지,"18,200",250,1.36,"31,167","18,450","18,450","18,150","1,385","5,288",0.2619137670196672
75,203690,프로스테믹스,"1,115",15,1.33,"1,708","1,130","1,130","1,115","1,629",438,3.719178082191781
76,043090,엑서지21,"1,850",25,1.33,"4,408","1,850","1,865","1,850","4,362","1,292",3.376160990712074
77,289010,아이스크림에듀,"4,450",60,1.33,"9,141","4,475","4,480","4,445",22,129,0.17054263565891473
78,340440,세림B&G,"2,230",30,1.33,"2,919","2,270","2,270","2,230","4,375",128,34.1796875
79,332290,누보,"1,525",20,1.29,"7,991","1,550","1,550","1,515",681,"1,472",0.4626358695652174
80,347770,핌스,"11,800",150,1.26,"7,004","11,900","11,900","11,700",779,512,1.521484375
81,237750,피앤씨테크,"5,700",70,1.21,"10,208","5,710","5,740","5,680",220,625,0.352
82,084370,유진테크,"24,850",300,1.19,"1,760","25,100","25,100","24,800",234,39,6.0
83,043910,자연과환경,"1,275",15,1.16,"284,393","1,295","1,295","1,260","11,230","12,386",0.9066688196350718
84,222800,심텍,"29,750",350,1.16,"23,590","30,050","30,100","29,650",955,"1,190",0.8025210084033614
85,083450,GST,"21,550",250,1.15,"2,347","21,900","21,900","21,250",220,"7,165",0.030704815073272853
86,041520,이라이콤,"5,210",60,1.14,"9,293","5,240","5,260","5,190","8,435",546,15.448717948717949
87,339950,아이비김영,"2,185",25,1.13,"48,906","2,210","2,215","2,170","1,561","1,083",1.4413665743305633
88,059120,아진엑스텍,"8,990",100,1.10,"4,411","9,020","9,020","8,950",158,24,6.583333333333333
89,084730,팅크웨어,"13,750",150,1.08,"7,742","14,050","14,050","13,700",118,"1,520",0.07763157894736843
90,032580,피델릭스,"1,385",15,1.07,"139,723","1,395","1,395","1,375","24,277","8,906",2.725915113406692
91,054630,에이디칩스,395,4,1.00,"77,833",399,399,391,"8,746","26,368",0.331689927184466
92,122690,서진오토모티브,"2,995",30,0.99,"7,500","2,995","3,010","2,950",209,570,0.36666666666666664
93,301300,바이브컴퍼니,"25,500",250,0.97,"9,318","25,650","25,650","25,050",736,302,2.437086092715232
94,025980,아난티,"7,260",70,0.95,"154,492","7,250","7,300","7,180","1,509","6,253",0.24132416440108748
95,208640,썸에이지,682,6,0.87,"29,090",684,686,678,33,"1,717",0.0192195690157251
96,032750,삼진,"7,980",70,0.87,"14,477","8,020","8,020","7,940",71,431,0.16473317865429235
97,025870,신라에스지,"12,100",100,0.82,"17,444","11,950","12,100","11,900",480,202,2.376237623762376
98,032980,바이온,"1,400",10,0.71,"8,371","1,390","1,405","1,390",111,"1,250",0.0888
99,127120,디엔에이링크,"3,895",20,0.51,"2,017","3,850","3,895","3,815","1,300",205,6.341463414634147
