,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,118990,모트렉스,"14,350",550,3.69,"585,050","14,950","14,950","14,300","132,670","63,736",2.0815551650558555
58,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,619","32,650","32,650","30,650","1,238",603,2.053067993366501
59,255220,SG,"1,205",45,3.60,"320,904","1,235","1,255","1,195","85,651","47,682",1.7962962962962963
60,082800,비보존 제약,725,27,3.59,"751,583",753,759,710,"31,907","115,701",0.2757711687885152
61,115530,씨엔플러스,566,21,3.58,"855,085",586,589,564,"55,276","37,259",1.4835610188142463
62,206650,유바이오로직스,"8,910",330,3.57,"226,007","9,240","9,260","8,890","24,272","6,112",3.9712041884816753
63,334970,프레스티지바이오로직스,"3,105",115,3.57,"868,578","3,170","3,265","3,080","58,004","7,177",8.081928382332451
64,270520,지엔원에너지,"4,075",150,3.55,"1,361,094","4,200","4,265","4,060","62,246","22,902",2.717928565190813
65,226950,올릭스,"21,750",800,3.55,"56,080","22,550","22,550","21,500","8,990","3,748",2.3986125933831377
66,214610,미코바이오메드,"4,655",170,3.52,"80,287","4,805","4,830","4,630","11,668","6,324",1.8450347881087918
67,068940,셀피글로벌,"1,375",50,3.51,"381,269","1,410","1,420","1,360","32,856","38,543",0.8524505098202008
68,200230,텔콘RF제약,"1,100",40,3.51,"132,549","1,120","1,135","1,090","113,455","59,366",1.9111107367853655
69,086900,메디톡스,"132,200","4,800",3.50,"43,476","138,300","138,300","132,200","1,491","1,740",0.8568965517241379
70,060240,룽투코리아,"3,040",110,3.49,"708,587","3,160","3,165","3,025","88,583","20,328",4.357683982683983
71,195990,에이비프로바이오,446,16,3.46,"713,543",462,465,446,"109,123","109,192",0.9993680855740348
72,046970,우리로,"1,395",50,3.46,"195,878","1,445","1,450","1,390","30,439","27,615",1.1022632627195366
73,084990,헬릭스미스,"11,250",400,3.43,"136,293","11,550","11,700","11,100","18,110","10,435",1.7355055103018686
74,330350,위더스제약,"9,100",320,3.40,"145,854","9,410","9,420","9,080","25,395","3,899",6.513208515003847
75,031310,아이즈비전,"2,980",105,3.40,"279,492","3,125","3,125","2,975","34,453","11,224",3.0695830363506773
76,019660,글로본,"1,710",60,3.39,"71,573","1,760","1,780","1,700","29,602","14,064",2.104806598407281
77,270870,뉴트리,"10,100",350,3.35,"71,697","10,450","10,500","10,000","20,598","11,224",1.835174625801853
78,053450,세코닉스,"5,800",200,3.33,"61,694","5,910","6,000","5,790","13,091","2,981",4.391479369339148
79,268600,셀리버리,"9,910",340,3.32,"336,704","10,250","10,300","9,910","38,868","22,266",1.7456211263810293
80,097870,효성오앤비,"8,160",280,3.32,"159,381","8,400","8,560","8,070","15,294","5,461",2.80058597326497
81,241820,피씨엘,"13,150",450,3.31,"18,758","13,600","13,800","13,100","5,048","5,108",0.9882537196554424
82,138610,나이벡,"17,700",600,3.28,"49,106","18,100","18,450","17,650","11,694","11,223",1.0419673883988239
83,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,376","31,210",0.9412367830823454
84,025870,신라에스지,"11,800",400,3.28,"169,428","11,950","12,200","11,600","19,694","14,564",1.3522383960450426
85,298380,에이비엘바이오,"20,650",700,3.28,"322,897","21,500","21,500","20,650","35,869","13,087",2.7408114923206237
86,204630,스튜디오산타클로스,"1,185",40,3.27,"2,786,519","1,230","1,230","1,175","449,396","336,878",1.33400222038839
87,238200,비피도,"8,620",290,3.25,"80,764","8,900","9,110","8,570","10,882","1,309",8.313216195569137
88,352770,클리노믹스,"7,140",240,3.25,"54,925","7,360","7,450","7,130","6,519","8,503",0.7666705868516994
89,032500,케이엠더블유,"26,950",900,3.23,"70,100","27,650","27,850","26,900","16,771","6,423",2.6110851626965594
90,131400,이브이첨단소재,"1,800",60,3.23,"1,211,563","1,875","1,895","1,795","113,284","50,942",2.2237839111146007
91,037230,한국팩키지,"2,725",90,3.20,"94,602","2,785","2,785","2,715","16,074","7,857",2.0458190148911797
92,216080,제테마,"13,600",450,3.20,"23,173","14,050","14,050","13,450","14,067","4,393",3.202139767812429
93,092730,네오팜,"19,800",650,3.18,"12,035","20,500","20,700","19,800","3,223",772,4.174870466321243
94,065450,빅텍,"5,490",180,3.17,"1,150,426","5,670","5,700","5,440","85,634","29,963",2.8579915228782165
95,049080,기가레인,"1,570",50,3.09,"983,380","1,600","1,615","1,555","308,523","181,506",1.6997950480975836
96,033160,엠케이전자,"11,350",350,2.99,"187,346","11,700","11,700","11,300","61,701","39,680",1.5549647177419355
97,347770,핌스,"11,600",350,2.93,"58,935","11,900","12,050","11,450","18,494","8,688",2.1286832412523022
98,193250,와이제이엠게임즈,"1,360",40,2.86,"216,566","1,405","1,405","1,350","58,827","112,201",0.5243001399274516
99,053030,바이넥스,"10,750",300,2.71,"191,140","11,050","11,100","10,700","83,874","30,799",2.7232702360466248
