,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,093640,다믈멀티미디어,"6,410",290,4.33,"595,409","6,550","6,600","6,060","11,670","13,917",0.838542789394266
33,354200,엔젠바이오,"10,050",450,4.29,"137,935","10,200","10,400","10,000","28,633","14,687",1.9495472186287193
34,237690,에스티팜,"83,000","3,700",4.27,"203,484","87,700","87,800","82,500","15,231","3,104",4.906894329896907
35,351320,에스에이티이엔지,"3,485",155,4.26,"576,245","3,575","3,665","3,460","62,987","12,005",5.246730528946272
36,115570,스타플렉스,"5,400",240,4.26,"10,290","5,640","5,660","5,390","4,585","3,407",1.345758732022307
37,089140,넥스턴바이오,"2,055",90,4.20,"778,251","2,140","2,140","2,050","74,888","33,477",2.2369985363085103
38,095700,제넥신,"14,850",650,4.19,"412,819","15,500","15,550","14,800","124,691","108,388",1.1504133298889176
39,187420,제노포커스,"6,190",270,4.18,"52,178","6,460","6,460","6,130","9,900","2,736",3.6184210526315788
40,113810,디젠스,949,41,4.14,"266,646",982,986,942,"14,175","16,890",0.8392539964476021
41,051500,CJ프레시웨이,"31,500","1,350",4.11,"135,133","33,050","33,050","31,450","21,813","3,096",7.045542635658915
42,039200,오스코텍,"17,600",750,4.09,"130,623","18,350","18,350","17,550","38,487","6,665",5.774493623405851
43,207760,미스터블루,"3,525",150,4.08,"11,404,486","3,695","3,710","3,440","236,547","137,010",1.7264944164659515
44,263800,데이타솔루션,"7,300",310,4.07,"2,114,681","7,430","7,520","7,220","45,150","23,460",1.9245524296675192
45,118990,모트렉스,"14,300",600,4.03,"585,123","14,950","14,950","14,300","132,613","63,736",2.080660851010418
46,294090,이오플로우,"15,650",650,3.99,"111,851","16,150","16,300","15,650","34,535","12,959",2.664943282660699
47,203690,프로스테믹스,"1,085",45,3.98,"75,573","1,130","1,130","1,080","32,400","26,221",1.2356508142328668
48,006140,피제이전자,"8,030",330,3.95,"285,293","8,270","8,400","8,030","17,205","9,438",1.8229497774952321
49,288980,모아데이타,"2,945",120,3.92,"2,998,928","3,005","3,010","2,930","308,166","78,874",3.907066967568527
50,019990,에너토크,"11,050",450,3.91,"336,563","11,600","11,650","11,050","69,102","41,151",1.6792301523656776
51,03481K,해성산업1우,"13,500",550,3.91,"14,256","14,150","14,200","13,400","4,503","2,865",1.5717277486910994
52,020180,대신정보통신,"1,230",50,3.91,"2,783,647","1,335","1,350","1,225","250,601","168,069",1.4910602193146862
53,182400,엔케이맥스,"12,350",500,3.89,"295,096","12,900","12,900","12,300","46,298","31,653",1.4626733642940637
54,215600,신라젠,"6,710",270,3.87,"1,398,636","7,000","7,000","6,700","163,594","52,026",3.1444662284242493
55,046970,우리로,"1,390",55,3.81,"197,766","1,445","1,450","1,390","34,867","26,349",1.3232760256556226
56,291810,핀텔,"7,910",310,3.77,"787,209","8,120","8,140","7,750","8,345","16,367",0.5098674161422374
57,322180,티라유텍,"10,250",400,3.76,"86,984","10,650","10,700","9,950","12,391","7,409",1.6724254285328655
58,037950,엘컴텍,"1,285",50,3.75,"1,608,015","1,340","1,340","1,280","220,692","161,041",1.3704087778888605
59,115530,씨엔플러스,565,22,3.75,"855,885",586,589,564,"54,612","35,003",1.5602091249321486
60,086900,메디톡스,"132,000","5,000",3.65,"43,929","138,300","138,300","132,000","1,498","1,756",0.8530751708428246
61,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,619","32,650","32,650","30,650","1,238",603,2.053067993366501
62,255220,SG,"1,205",45,3.60,"320,904","1,235","1,255","1,195","85,651","47,682",1.7962962962962963
63,082800,비보존 제약,725,27,3.59,"751,583",753,759,710,"28,614","136,801",0.20916513768174208
64,206650,유바이오로직스,"8,910",330,3.57,"226,027","9,240","9,260","8,890","24,322","5,983",4.065184689954872
65,334970,프레스티지바이오로직스,"3,105",115,3.57,"868,578","3,170","3,265","3,080","40,921","6,744",6.06776393831554
66,270520,지엔원에너지,"4,075",150,3.55,"1,361,094","4,200","4,265","4,060","62,246","22,902",2.717928565190813
67,226950,올릭스,"21,750",800,3.55,"56,080","22,550","22,550","21,500","7,965","3,748",2.1251334044823906
68,214610,미코바이오메드,"4,655",170,3.52,"80,287","4,805","4,830","4,630","11,668","6,324",1.8450347881087918
69,200230,텔콘RF제약,"1,100",40,3.51,"132,549","1,120","1,135","1,090","113,455","59,366",1.9111107367853655
70,068940,셀피글로벌,"1,375",50,3.51,"381,269","1,410","1,420","1,360","33,396","37,540",0.8896110815130528
71,060240,룽투코리아,"3,040",110,3.49,"708,587","3,160","3,165","3,025","92,055","21,011",4.381276474227786
72,084990,헬릭스미스,"11,250",400,3.43,"136,293","11,550","11,700","11,100","18,110","10,435",1.7355055103018686
73,031310,아이즈비전,"2,980",105,3.40,"279,492","3,125","3,125","2,975","39,150","6,278",6.2360624402676015
74,330350,위더스제약,"9,100",320,3.40,"145,854","9,410","9,420","9,080","24,090","3,899",6.178507309566555
75,019660,글로본,"1,710",60,3.39,"71,623","1,760","1,780","1,700","29,602","14,064",2.104806598407281
76,270870,뉴트리,"10,100",350,3.35,"71,702","10,450","10,500","10,000","20,618","11,232",1.8356481481481481
77,053450,세코닉스,"5,800",200,3.33,"61,694","5,910","6,000","5,790","8,100","2,981",2.717208990271721
78,097870,효성오앤비,"8,160",280,3.32,"159,381","8,400","8,560","8,070","15,295","5,461",2.800769089910273
79,268600,셀리버리,"9,910",340,3.32,"336,704","10,250","10,300","9,910","38,868","22,266",1.7456211263810293
80,241820,피씨엘,"13,150",450,3.31,"18,758","13,600","13,800","13,100","5,012","5,113",0.9802464306669274
81,054940,엑사이엔씨,"1,465",50,3.30,"153,572","1,505","1,505","1,450","46,656","70,065",0.6658959537572254
82,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,376","31,210",0.9412367830823454
83,138610,나이벡,"17,700",600,3.28,"49,106","18,100","18,450","17,650","11,694","11,223",1.0419673883988239
84,298380,에이비엘바이오,"20,650",700,3.28,"322,897","21,500","21,500","20,650","35,928","13,239",2.7138001359619306
85,025870,신라에스지,"11,800",400,3.28,"169,428","11,950","12,200","11,600","19,116","14,564",1.312551496841527
86,204630,스튜디오산타클로스,"1,185",40,3.27,"2,786,519","1,230","1,230","1,175","447,755","335,848",1.333207284247636
87,352770,클리노믹스,"7,140",240,3.25,"54,925","7,360","7,450","7,130","6,880","8,503",0.8091261907562037
88,195990,에이비프로바이오,447,15,3.25,"713,548",462,465,446,"109,123","109,192",0.9993680855740348
89,224060,더코디,"8,340",280,3.25,"100,680","8,590","8,690","8,150","7,873","1,938",4.062435500515996
90,238200,비피도,"8,620",290,3.25,"80,764","8,900","9,110","8,570","9,675","1,576",6.1389593908629445
91,032500,케이엠더블유,"26,950",900,3.23,"70,100","27,650","27,850","26,900","16,770","6,422",2.611336032388664
92,015710,코콤,"7,780",260,3.23,"4,456,253","8,100","8,580","7,780","65,283","7,665",8.51702544031311
93,131400,이브이첨단소재,"1,800",60,3.23,"1,211,563","1,875","1,895","1,795","116,709","41,694",2.7991797380918118
94,216080,제테마,"13,600",450,3.20,"23,233","14,050","14,050","13,450","14,077","4,389",3.207336523125997
95,037230,한국팩키지,"2,725",90,3.20,"94,602","2,785","2,785","2,715","16,570","7,780",2.1298200514138816
96,092730,네오팜,"19,800",650,3.18,"12,035","20,500","20,700","19,800","3,230",772,4.183937823834197
97,065450,빅텍,"5,490",180,3.17,"1,150,426","5,670","5,700","5,440","85,735","29,959",2.861744383991455
98,058110,멕아이씨에스,"5,860",190,3.14,"290,887","5,980","6,070","5,850","55,960","11,201",4.99598250156236
99,323990,박셀바이오,"35,550","1,150",3.13,"96,279","36,700","36,750","35,500","10,945","4,039",2.709829165635058
