,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,187420,제노포커스,"6,170",290,4.49,"65,500","6,460","6,460","6,130","10,870","3,660",2.969945355191257
44,206650,유바이오로직스,"8,830",410,4.44,"291,456","9,240","9,260","8,830","11,440","5,751",1.9892192662145713
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","61,179","27,447",2.2289867745108753
46,241820,피씨엘,"13,000",600,4.41,"21,425","13,600","13,800","13,000","2,577","3,448",0.7473897911832946
47,270870,뉴트리,"9,990",460,4.40,"91,937","10,450","10,500","9,980","9,247","10,758",0.8595463840862614
48,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","66,037","58,453",1.1297452654269242
49,118990,모트렉스,"14,250",650,4.36,"743,133","14,950","14,950","14,200","104,731","50,077",2.09139924516245
50,113810,디젠스,947,43,4.34,"339,204",982,986,942,"19,672","16,810",1.170255800118977
51,131400,이브이첨단소재,"1,780",80,4.30,"1,625,455","1,875","1,895","1,760","65,280","27,522",2.37192064530194
52,036690,코맥스,"3,900",175,4.29,"564,197","4,065","4,105","3,810","7,721","9,230",0.8365113759479956
53,265560,영화테크,"10,050",450,4.29,"449,851","10,450","11,400","9,960","17,371","18,944",0.916965793918919
54,304840,피플바이오,"15,800",700,4.24,"477,723","16,600","16,700","15,650","38,579","37,950",1.0165744400527008
55,900100,애머릿지,"2,310",100,4.15,"184,397","2,380","2,380","2,300","10,193","12,384",0.823078165374677
56,291810,핀텔,"7,880",340,4.14,"893,911","8,120","8,140","7,750","28,265","8,911",3.1719223431713615
57,060240,룽투코리아,"3,020",130,4.13,"900,774","3,160","3,165","3,005","66,190","23,313",2.8391884356367694
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","15,414","4,556",3.3832309043020192
59,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","28,330","20,079",1.4109268389860052
60,237690,에스티팜,"83,200","3,500",4.04,"239,616","87,700","87,800","82,500","15,599","2,830",5.512014134275619
61,214610,미코바이오메드,"4,630",195,4.04,"103,438","4,805","4,830","4,625","29,881","4,018",7.436784469885515
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","8,667","3,847",2.2529243566415387
63,196700,웹스,"3,465",145,4.02,"567,635","3,580","3,600","3,400","42,363","8,885",4.767923466516601
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695","4,691","3,665",1.2799454297407913
65,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","289,118","65,997",4.380774883706835
66,294090,이오플로우,"15,650",650,3.99,"146,425","16,150","16,300","15,550","26,221","9,694",2.7048689911285333
67,217730,강스템바이오텍,"2,895",120,3.98,"236,938","3,015","3,020","2,895","21,834","5,322",4.1025930101465615
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","6,694","2,730",2.452014652014652
69,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300","1,165",603,1.9320066334991708
70,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","30,583","8,117",3.7677713440926452
71,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","35,615","9,616",3.7037229617304495
72,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","35,519","11,779",3.0154512267594873
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","4,653","2,999",1.551517172390797
74,058110,멕아이씨에스,"5,820",230,3.80,"424,413","5,980","6,070","5,820","57,244","13,460",4.252897473997028
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","13,333","6,192",2.1532622739018086
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","16,268","8,134",2.0
77,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","12,320","3,992",3.0861723446893787
78,299660,셀리드,"12,800",500,3.76,"30,013","13,200","13,300","12,750","8,349","6,102",1.3682399213372665
79,185490,아이진,"5,380",210,3.76,"57,848","5,590","5,640","5,380","10,549","2,519",4.187772925764192
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","5,297","1,946",2.7219938335046248
81,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","31,312","7,251",4.318300924010481
82,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","13,619","3,387",4.020962503690582
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","8,285","1,637",5.061087354917532
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","6,653","4,346",1.5308329498389324
85,278650,노터스,"4,820",180,3.60,"1,311,626","5,000","5,060","4,815","47,343","29,046",1.6299318322660608
86,032580,피델릭스,"1,350",50,3.57,"1,018,466","1,395","1,425","1,350","180,509","70,511",2.5600119130348458
87,031310,아이즈비전,"2,975",110,3.57,"338,410","3,125","3,125","2,970","38,447","7,138",5.386242644998599
88,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","65,813","40,887",1.6096314231907451
89,044180,KD,760,28,3.55,"38,234",788,799,751,"33,920","20,768",1.6332819722650231
90,376180,피코그램,"6,300",230,3.52,"445,723","6,540","6,570","6,300","32,227","8,191",3.934440239287022
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","40,133","52,578",0.7633040435162995
92,035610,솔본,"4,125",150,3.51,"412,593","4,240","4,290","4,120","10,854","4,891",2.219178082191781
93,047920,HLB제약,"12,400",450,3.50,"203,752","12,850","13,250","12,350","15,655","16,778",0.9330671116938849
94,214260,라파스,"19,350",700,3.49,"52,108","20,000","20,400","19,300","12,799","2,713",4.717655731662366
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"45,364","12,099",3.7494007769237125
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880","11,413","9,655",1.1820818228896945
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"112,696","164,405",0.6854779355859006
98,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","36,199","22,903",1.5805353010522638
99,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","303,166","72,662",4.172277118714046
