,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,171090,4.44,선익시스템,"20,000",650,3.36,"310,652","19,450","20,200","19,150","31,410","41,631",0.7544858398789364
44,085670,4.42,뉴프렉스,"6,610",190,2.96,"918,190","6,460","6,680","6,330","28,991","63,712",0.4550320190858865
45,419120,4.38,산돌,"14,300",450,3.25,"128,643","13,950","14,550","13,700","10,843","25,843",0.41957203111093916
46,377480,4.38,마인즈랩,"20,250",200,1.00,"268,154","19,950","20,300","19,400","7,722","15,593",0.49522221509651765
47,047560,4.37,이스트소프트,"10,750",400,3.86,"543,556","10,400","11,050","10,300","41,649","93,567",0.44512488377312515
48,217620,4.37,디딤이앤에프,"1,315",30,2.23,"430,237","1,365","1,365","1,260","71,776","33,204",2.1616672690037344
49,175140,4.37,인포마크,"6,930",190,2.82,"22,836","6,770","7,150","6,640",617,"2,332",0.2645797598627787
50,032190,4.33,다우데이타,"41,000","1,400",3.54,"223,230","39,850","41,550","39,300","8,934","2,556",3.495305164319249
51,096630,4.33,에스코넥,"1,035",46,4.65,"2,368,760",992,"1,105",992,"127,052","233,736",0.5435705240099942
52,121850,4.18,코이즈,"2,120",65,3.16,"3,075,426","2,065","2,200","2,035","360,384","54,360",6.629580573951435
53,039020,4.13,이건홀딩스,"3,530",10,0.28,"840,063","3,570","3,925","3,390","31,007","7,577",4.092252870529233
54,105330,4.11,케이엔더블유,"8,870",290,3.38,"39,966","8,520","8,960","8,520","2,802","5,420",0.5169741697416974
55,159010,4.07,아스플로,"11,500",550,5.02,"168,342","11,050","11,550","11,050","42,478","78,628",0.5402401180241135
56,900300,4.07,오가닉티코스메틱,256,6,2.40,"2,681,929",250,260,246,"339,066","605,936",0.5595739484037918
57,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"26,663","11,400","11,650","11,150","12,004","14,726",0.8151568654081217
58,372170,4.01,윤성에프앤씨,"45,350","1,100",2.49,"76,099","44,500","46,050","43,600","2,673","1,411",1.8944011339475548
59,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"109,874","25,650","26,550","25,050","3,908","2,068",1.8897485493230175
60,100120,3.99,뷰웍스,"32,600","1,050",3.33,"14,379","31,700","32,600","31,350",755,"2,602",0.29016141429669484
61,099750,3.94,이지케어텍,"22,450","1,050",4.91,"77,221","21,700","22,800","21,600","1,494","8,760",0.17054794520547945
62,101390,3.89,아이엠,"5,340",160,3.09,"39,577","5,190","5,470","5,140","1,356","11,673",0.11616551015163197
63,083470,3.85,이엠앤아이,"6,200",220,3.68,"621,100","5,990","6,300","5,970","34,647","62,741",0.5522226295404918
64,054620,3.80,APS홀딩스,"13,650",450,3.41,"76,066","13,200","13,800","13,150","15,162","12,666",1.197063003315964
65,214370,3.77,케어젠,"134,800","4,600",3.53,"43,029","130,600","136,500","129,900",767,"1,134",0.6763668430335097
66,080160,3.77,모두투어,"20,650",650,3.25,"192,037","20,100","20,650","19,900","16,259","39,334",0.41335740072202165
67,205470,3.76,휴마시스,"17,950",450,2.57,"2,175,897","17,500","18,850","17,300","103,555","158,087",0.6550506999310506
68,053060,3.74,세동,"1,525",65,4.09,"120,002","1,590","1,600","1,470","30,503","10,047",3.0360306559171892
69,376300,3.71,디어유,"36,300",850,2.40,"320,147","35,500","36,950","35,000","7,488","14,713",0.5089376741657038
70,182360,3.69,큐브엔터,"19,650",400,2.08,"133,544","19,350","19,900","18,950","14,383","39,080",0.36803991811668374
71,136410,3.59,아셈스,"11,550",200,1.76,"81,812","11,350","11,600","11,150","14,823","33,237",0.44597887896019495
72,276040,3.58,스코넥,"14,450",150,1.05,"90,069","14,450","14,500","13,950","20,270","35,705",0.567707603977034
73,190510,3.58,나무가,"15,900",300,1.92,"434,445","15,700","16,100","15,350","34,764","92,179",0.37713579014743054
74,226400,3.57,오스테오닉,"3,190",30,0.95,"12,778","3,130","3,200","3,080","3,721","3,970",0.93727959697733
75,090710,3.48,휴림로봇,"2,675",140,5.52,"69,027,426","2,630","2,870","2,585","1,180,383","387,457",3.0464877392846175
76,033320,3.43,제이씨현시스템,"6,030",410,7.30,"11,030,411","5,890","6,590","5,830","53,910","35,840",1.5041852678571428
77,041440,3.39,현대에버다임,"8,540",290,3.52,"2,718,093","8,360","8,890","8,260","44,185","15,980",2.7650187734668337
78,065510,3.35,휴비츠,"10,800",250,2.37,"61,363","10,500","10,900","10,450","23,840","35,912",0.6638449543328135
79,104620,3.33,노랑풍선,"8,700",370,4.44,"110,226","8,490","8,780","8,420","12,270","28,682",0.42779443553448154
80,380320,3.27,삼성머스트스팩5호,"3,320",5,0.15,"32,064","3,215","3,345","3,215","13,424","6,962",1.9281815570238436
81,101170,3.23,우림피티에스,"7,040",130,1.88,"447,102","6,890","7,080","6,820","44,663","34,096",1.3099190520882216
82,160550,3.22,NEW,"8,340",210,2.58,"2,489,117","8,200","8,780","8,080","34,813","13,707",2.5397971839206246
83,010170,3.17,대한광통신,"2,930",50,1.74,"831,355","2,900","2,955","2,840","41,710","48,941",0.852250669173086
84,251970,3.17,펌텍코리아,"16,250",450,2.85,"43,670","15,850","16,550","15,750","2,907","9,778",0.29730006136224174
85,100660,3.16,서암기계공업,"6,210",140,2.31,"782,904","6,040","6,640","6,020","24,829","5,952",4.171538978494624
86,066980,3.13,이엔코퍼레이션,"4,280",30,0.70,"227,054","4,305","4,305","4,150","17,020","17,883",0.951741877761002
87,063760,3.13,이엘피,"3,630",20,0.55,"15,828","3,650","3,685","3,520","2,967","5,184",0.5723379629629629
88,369370,3.07,블리츠웨이,"2,180",65,3.07,"58,940","2,115","2,200","2,115","8,862","8,591",1.031544639739262
89,389500,3.04,에스비비테크,"22,050",550,2.43,"507,892","21,900","22,850","21,400","45,265","9,333",4.849994642665809
90,073640,2.99,테라사이언스,"2,240",155,6.47,"2,754,420","2,250","2,340","2,175","335,344","56,661",5.918427136831331
91,064800,2.99,젬백스링크,"1,380",25,1.85,"6,557,897","1,355","1,475","1,340","233,135","136,795",1.7042655067802186
92,054210,2.97,이랜텍,"12,150",200,1.67,"133,172","11,950","12,200","11,800","51,328","77,281",0.6641736002380921
93,189330,2.93,씨이랩,"15,800",400,2.47,"75,559","16,200","16,200","15,350","8,556","5,282",1.6198409693297993
94,100590,2.93,머큐리,"5,980",130,2.22,"553,443","5,920","6,370","5,810","12,009","2,843",4.224059092507914
95,122690,2.89,서진오토모티브,"3,025",0,0.00,"215,728","2,995","3,145","2,940","12,170","5,116",2.378811571540266
96,275630,2.84,에스에스알,"6,510",40,0.61,"45,890","6,550","6,550","6,330","15,634","11,032",1.4171501087744742
97,311320,2.84,지오엘리먼트,"10,850",100,0.93,"12,517","10,700","10,900","10,550","10,906","9,712",1.1229406919275124
98,224060,2.82,더코디,"8,380",240,2.78,"84,008","8,590","8,690","8,150","3,664","2,178",1.682277318640955
99,226360,2.80,KH 건설,478,3,0.62,"11,906,169",481,505,465,"370,154","197,400",1.8751469098277609
