,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,041590,플래스크,"1,060",60,5.36,"880,185","1,120","1,120","1,045","220,513","109,555",2.012806352973392
17,036690,코맥스,"3,860",215,5.28,"468,093","4,065","4,105","3,810","31,889","7,593",4.199789279599631
18,256840,한국비엔씨,"5,020",280,5.28,"592,142","5,280","5,310","5,000","64,289","41,924",1.5334653181948288
19,048410,현대바이오,"26,150","1,450",5.25,"667,956","27,350","27,400","26,050","100,802","16,749",6.0183891575616455
20,310210,보로노이,"31,750","1,750",5.22,"65,952","33,500","33,950","31,700","8,669","2,680",3.2347014925373134
21,019570,리더스 기술투자,552,30,5.15,"10,108,001",597,597,515,"67,731","98,297",0.6890444265847381
22,093640,다믈멀티미디어,"6,360",340,5.07,"606,470","6,550","6,600","6,060","18,375","25,962",0.7077651952854171
23,196700,웹스,"3,430",180,4.99,"460,926","3,580","3,600","3,420","22,089","43,761",0.5047645163501748
24,265560,영화테크,"9,980",520,4.95,"426,663","10,450","11,400","9,960","14,371","27,983",0.5135618053818389
25,227100,에이치앤비디자인,"3,795",195,4.89,"75,415","3,970","3,970","3,735","7,871","5,092",1.545758051846033
26,115570,스타플렉스,"5,370",270,4.79,"11,040","5,640","5,660","5,370","6,208","3,360",1.8476190476190477
27,222110,팬젠,"6,460",310,4.58,"17,397","6,780","6,830","6,360","3,962","1,373",2.8856518572469048
28,900100,애머릿지,"2,300",110,4.56,"156,280","2,380","2,380","2,300","12,594","17,878",0.7044412126636089
29,065370,위세아이텍,"12,600",600,4.55,"124,586","13,200","13,300","12,450","25,893","6,173",4.1945569415195205
30,304840,피플바이오,"15,750",750,4.55,"415,971","16,600","16,700","15,650","52,410","37,722",1.389374900588516
31,351320,에스에이티이엔지,"3,475",165,4.53,"591,196","3,575","3,665","3,460","54,484","7,706",7.070334804048793
32,950200,소마젠,"7,410",350,4.51,"202,929","7,760","7,760","7,400","32,302","10,466",3.0863749283393846
33,237690,에스티팜,"82,800","3,900",4.50,"210,620","87,700","87,800","82,500","14,827","1,925",7.702337662337662
34,293490,카카오게임즈,"46,100","2,150",4.46,"1,227,662","48,800","48,800","46,050","85,847","13,927",6.164069792489409
35,089140,넥스턴바이오,"2,050",95,4.43,"801,548","2,140","2,140","2,045","59,856","13,874",4.314256883378982
36,256630,포인트엔지니어링,"2,175",100,4.40,"161,613","2,250","2,250","2,175","22,335","17,468",1.2786237691779254
37,113810,디젠스,947,43,4.34,"270,953",982,986,942,"36,274","23,341",1.5540893706353627
38,187420,제노포커스,"6,180",280,4.33,"52,614","6,460","6,460","6,130","10,588","2,518",4.204924543288324
39,354200,엔젠바이오,"10,050",450,4.29,"143,515","10,200","10,400","10,000","24,814","16,258",1.5262639931110837
40,095700,제넥신,"14,850",650,4.19,"418,003","15,500","15,550","14,800","105,332","99,153",1.0623178320373563
41,051500,CJ프레시웨이,"31,500","1,350",4.11,"139,974","33,050","33,050","31,450","20,706","1,229",16.847843775427176
42,039200,오스코텍,"17,600",750,4.09,"139,086","18,350","18,350","17,550","39,755","7,280",5.460851648351649
43,053060,세동,"1,525",65,4.09,"168,661","1,590","1,600","1,470","64,684","7,472",8.656852248394005
44,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"11,083","32,650","32,650","30,550","1,532",991,1.5459132189707365
45,111870,KH 전자,283,12,4.07,"11,288,336",291,293,275,"225,772","319,565",0.7064978955767998
46,298060,에스씨엠생명과학,"11,900",500,4.03,"243,671","12,400","12,500","11,700","42,622","11,692",3.6453985631200823
47,118990,모트렉스,"14,300",600,4.03,"600,026","14,950","14,950","14,300","133,012","64,354",2.0668800696149425
48,215600,신라젠,"6,700",280,4.01,"1,453,475","7,000","7,000","6,700","150,527","60,426",2.4910965478436435
49,226950,올릭스,"21,650",900,3.99,"59,844","22,550","22,550","21,500","9,470","4,171",2.270438743706545
50,294090,이오플로우,"15,650",650,3.99,"115,555","16,150","16,300","15,600","25,855","11,608",2.227343211578222
51,203690,프로스테믹스,"1,085",45,3.98,"81,623","1,130","1,130","1,075","32,630","28,570",1.1421071053552678
52,214610,미코바이오메드,"4,635",190,3.94,"82,712","4,805","4,830","4,630","10,726","2,690",3.987360594795539
53,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,130","2,419",2.1207110376188507
54,020180,대신정보통신,"1,230",50,3.91,"2,824,044","1,335","1,350","1,225","235,647","166,663",1.4139131060883339
55,195990,에이비프로바이오,444,18,3.90,"780,465",462,465,444,"111,201","118,585",0.9377324282160475
56,291810,핀텔,"7,900",320,3.89,"799,562","8,120","8,140","7,750","17,021","8,051",2.1141473108930566
57,270870,뉴트리,"10,050",400,3.83,"72,242","10,450","10,500","10,000","22,875","10,719",2.134061013154212
58,060240,룽투코리아,"3,030",120,3.81,"751,735","3,160","3,165","3,025","100,760","21,627",4.658991075969852
59,335870,윙스풋,"3,285",130,3.81,"72,296","3,415","3,430","3,285","9,126","6,558",1.3915827996340349
60,086900,메디톡스,"131,800","5,200",3.80,"46,017","138,300","138,300","131,800","2,147","1,884",1.1395966029723992
61,347770,핌스,"11,500",450,3.77,"61,538","11,900","12,050","11,450","17,211","7,139",2.4108418546014847
62,185490,아이진,"5,380",210,3.76,"36,875","5,590","5,640","5,380","1,250","2,413",0.5180273518441774
63,322180,티라유텍,"10,250",400,3.76,"87,151","10,650","10,700","9,950","11,772","7,905",1.4891840607210627
64,006140,피제이전자,"8,050",310,3.71,"319,111","8,270","8,400","7,970","20,928","4,924",4.250203086921203
65,025870,신라에스지,"11,750",450,3.69,"171,585","11,950","12,200","11,600","22,639","12,606",1.7958908456290654
66,019660,글로본,"1,705",65,3.67,"84,929","1,760","1,780","1,700","27,354","50,690",0.539633063720655
67,207760,미스터블루,"3,540",135,3.67,"11,576,918","3,695","3,710","3,440","137,570","109,508",1.2562552507579354
68,204630,스튜디오산타클로스,"1,180",45,3.67,"2,829,878","1,230","1,230","1,175","462,579","356,382",1.2979864302910922
69,097870,효성오앤비,"8,130",310,3.67,"161,410","8,400","8,560","8,070","17,053","2,614",6.52371843917368
70,083650,비에이치아이,"6,860",260,3.65,"417,884","7,090","7,270","6,850","26,612","10,571",2.5174534102733896
71,234690,녹십자웰빙,"7,920",300,3.65,"55,518","8,150","8,220","7,920","6,393","2,695",2.3721706864564007
72,217730,강스템바이오텍,"2,905",110,3.65,"206,474","3,015","3,020","2,900","25,165","5,855",4.29803586678053
73,054940,엑사이엔씨,"1,460",55,3.63,"154,485","1,505","1,505","1,450","44,646","71,204",0.6270153362170665
74,255220,SG,"1,205",45,3.60,"328,005","1,235","1,255","1,195","83,832","47,740",1.7560117302052787
75,026040,제이에스티나,"3,225",120,3.59,"394,408","3,335","3,340","3,225","41,934","19,152",2.1895363408521304
76,115530,씨엔플러스,566,21,3.58,"888,438",586,589,564,"65,680","32,664",2.0107763899093802
77,206650,유바이오로직스,"8,910",330,3.57,"234,986","9,240","9,260","8,890","19,977","4,968",4.021135265700483
78,121800,비덴트,"4,340",160,3.56,"3,706,698","4,505","4,635","4,340","89,941","38,212",2.3537370459541505
79,177350,베셀,"7,650",280,3.53,"385,868","7,950","8,110","7,590","19,719","14,304",1.3785654362416107
80,054950,제이브이엠,"20,500",750,3.53,"41,419","21,350","21,600","20,500","6,204","3,440",1.8034883720930233
81,053450,세코닉스,"5,790",210,3.50,"65,098","5,910","6,000","5,790","9,168","2,546",3.600942655145326
82,131400,이브이첨단소재,"1,795",65,3.49,"1,265,044","1,875","1,895","1,790","117,219","32,696",3.58511744555909
83,019990,에너토크,"11,100",400,3.48,"345,303","11,600","11,650","11,050","65,082","40,039",1.6254651714578285
84,086390,유니테스트,"11,150",400,3.46,"105,574","11,500","11,550","11,100","45,349","18,380",2.4673014145810663
85,046970,우리로,"1,395",50,3.46,"216,720","1,445","1,450","1,390","30,775","25,682",1.1983101004594658
86,084990,헬릭스미스,"11,250",400,3.43,"145,660","11,550","11,700","11,100","22,823","11,029",2.069362589536676
87,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","11,323","2,893",3.913930176287591
88,298380,에이비엘바이오,"20,650",700,3.28,"362,623","21,500","21,500","20,550","38,671","21,750",1.7779770114942528
89,348030,모비릭스,"11,900",400,3.25,"25,347","12,300","12,400","11,850","8,908","5,564",1.6010064701653486
90,352770,클리노믹스,"7,140",240,3.25,"55,325","7,360","7,450","7,130","6,326","9,903",0.6387963243461577
91,062970,피피아이,"2,540",85,3.24,"22,473","2,625","2,640","2,540","3,842","2,492",1.5417335473515248
92,214260,라파스,"19,400",650,3.24,"43,981","20,000","20,400","19,300","8,620","1,477",5.836154366960054
93,032500,케이엠더블유,"26,950",900,3.23,"73,125","27,650","27,850","26,900","16,491","6,813",2.420519594892118
94,268600,셀리버리,"9,920",330,3.22,"345,691","10,250","10,300","9,900","33,323","16,504",2.019086282113427
95,193250,와이제이엠게임즈,"1,355",45,3.21,"222,062","1,405","1,405","1,350","62,522","118,640",0.5269892110586649
96,064550,바이오니아,"27,600",900,3.16,"135,529","28,600","28,650","27,550","28,012","12,064",2.321949602122016
97,270520,지엔원에너지,"4,095",130,3.08,"1,382,676","4,200","4,265","4,060","62,737","21,738",2.8860520747078846
98,312610,에이에프더블류,"3,365",105,3.03,"31,028","3,465","3,470","3,350","9,040","5,923",1.5262535877089314
99,037950,엘컴텍,"1,295",40,3.00,"1,632,811","1,340","1,340","1,280","242,877","149,404",1.6256392064469491
