,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,019590,엠벤처투자,969,30,3.00,"722,325","1,000","1,000",966,"98,068","85,307",1.149589131020901
43,095270,웨이브일렉트로,"5,190",160,2.99,"2,828","5,260","5,350","5,190","2,524","3,148",0.8017789072426937
44,089530,에이티세미콘,"1,145",35,2.97,"2,132,230","1,165","1,180","1,135","297,938","191,943",1.552221232345019
45,024830,세원물산,"8,820",270,2.97,"27,006","9,070","9,070","8,740","8,016","1,016",7.889763779527559
46,334970,프레스티지바이오로직스,"3,125",95,2.95,"554,400","3,170","3,265","3,120","62,718","9,326",6.725069697619558
47,196700,웹스,"3,505",105,2.91,"230,125","3,580","3,600","3,480","35,634","8,586",4.150244584206848
48,066980,이엔코퍼레이션,"4,185",125,2.90,"176,051","4,305","4,305","4,150","34,723","3,453",10.05589342600637
49,048410,현대바이오,"26,800",800,2.90,"261,124","27,350","27,400","26,600","83,015","19,285",4.304640912626393
50,051160,지어소프트,"11,750",350,2.89,"333,758","12,000","12,000","11,600","101,300","34,808",2.9102505171225004
51,389500,에스비비테크,"21,950",650,2.88,"409,053","21,900","22,850","21,400","41,094","2,631",15.61915621436716
52,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","13,082","13,277",0.9853129472019282
53,317530,캐리소프트,"8,830",260,2.86,"268,341","8,970","8,990","8,610","13,055","12,056",1.0828633045786331
54,101360,에코앤드림,"25,550",750,2.85,"25,242","26,300","26,300","25,550","8,039","3,873",2.0756519493932353
55,053060,세동,"1,545",45,2.83,"94,895","1,590","1,600","1,470","16,622","22,374",0.7429158845088049
56,195990,에이비프로바이오,449,13,2.81,"452,648",462,465,449,"83,919","60,680",1.3829762689518788
57,068940,셀피글로벌,"1,385",40,2.81,"127,614","1,410","1,420","1,380","69,212","36,043",1.9202619093860112
58,089140,넥스턴바이오,"2,085",60,2.80,"440,251","2,140","2,140","2,075","87,240","24,942",3.4977146980995912
59,049080,기가레인,"1,575",45,2.78,"608,094","1,600","1,615","1,555","210,552","87,219",2.4140611563994083
60,330350,위더스제약,"9,160",260,2.76,"87,420","9,410","9,420","9,120","13,464","2,701",4.984820436875231
61,014100,메디앙스,"3,170",90,2.76,"15,621","3,265","3,265","3,170","2,451","2,868",0.854602510460251
62,035290,골드앤에스,"6,370",180,2.75,"77,666","6,550","6,650","6,370","6,851","1,904",3.5982142857142856
63,000250,삼천당제약,"44,200","1,250",2.75,"66,488","45,050","45,050","44,100","10,152","2,203",4.608261461643214
64,184230,SGA솔루션즈,938,26,2.70,"434,746",960,961,934,"33,020","29,892",1.1046433828449083
65,060240,룽투코리아,"3,065",85,2.70,"326,054","3,160","3,165","3,055","61,404","25,564",2.4019715224534504
66,042520,한스바이오메드,"10,850",300,2.69,"17,445","11,000","11,450","10,800","7,170","10,771",0.6656763531705505
67,118990,모트렉스,"14,500",400,2.68,"321,607","14,950","14,950","14,400","89,536","39,872",2.245585874799358
68,037230,한국팩키지,"2,740",75,2.66,"60,687","2,785","2,785","2,730","11,365","8,823",1.2881106199705317
69,097870,효성오앤비,"8,220",220,2.61,"53,851","8,400","8,560","8,220","9,552",390,24.49230769230769
70,086390,유니테스트,"11,250",300,2.60,"35,685","11,500","11,550","11,250","25,460","7,886",3.2285062135429876
71,095700,제넥신,"15,100",400,2.58,"142,196","15,500","15,550","15,050","71,124","72,352",0.9830274214949137
72,035610,솔본,"4,165",110,2.57,"240,590","4,240","4,290","4,145","18,239","11,923",1.5297324498867735
73,033160,엠케이전자,"11,400",300,2.56,"115,971","11,700","11,700","11,350","53,208","24,727",2.1518178509321793
74,030350,드래곤플라이,798,21,2.56,"918,078",820,821,797,"89,084","5,949",14.974617582787022
75,267790,배럴,"8,070",210,2.54,"5,646","8,110","8,270","8,070","1,269","3,529",0.359591952394446
76,060250,NHN한국사이버결제,"13,750",350,2.48,"81,750","14,100","14,100","13,700","66,696","22,428",2.9737827715355807
77,115570,스타플렉스,"5,500",140,2.48,"3,339","5,640","5,660","5,500","2,819","4,339",0.6496888684028578
78,250930,예선테크,"1,190",30,2.46,"45,696","1,220","1,220","1,190","30,995","35,981",0.8614268641783164
79,204630,스튜디오산타클로스,"1,195",30,2.45,"1,235,552","1,230","1,230","1,195","368,074","280,745",1.3110616395661543
80,051500,CJ프레시웨이,"32,050",800,2.44,"41,161","33,050","33,050","32,000","19,235","1,340",14.354477611940299
81,226950,올릭스,"22,000",550,2.44,"15,785","22,550","22,550","21,850","5,616","2,351",2.388770735857082
82,215600,신라젠,"6,810",170,2.44,"674,595","7,000","7,000","6,780","97,700","40,969",2.3847299177426833
83,304840,피플바이오,"16,100",400,2.42,"168,977","16,600","16,700","16,000","47,496","31,344",1.5153139356814702
84,255220,SG,"1,220",30,2.40,"186,750","1,235","1,255","1,200","81,129","32,991",2.4591252159679913
85,115530,씨엔플러스,573,14,2.39,"472,592",586,589,570,"79,468","111,866",0.7103856399620975
86,396270,넥스트칩,"7,760",190,2.39,"138,751","7,860","7,870","7,660","24,498","8,406",2.9143468950749463
87,214870,뉴지랩파마,"12,350",300,2.37,"163,108","12,650","12,750","12,200","51,406","35,643",1.4422467244620263
88,284620,카이노스메드,"5,380",130,2.36,"108,128","5,510","5,560","5,370","13,914","10,254",1.3569338794616734
89,182400,엔케이맥스,"12,550",300,2.33,"124,953","12,900","12,900","12,400","42,664","24,535",1.7389036070919095
90,054940,엑사이엔씨,"1,480",35,2.31,"94,274","1,505","1,505","1,450","28,661","38,082",0.7526127829420723
91,328380,솔트웨어,"1,280",30,2.29,"15,989","1,310","1,325","1,280","3,842","31,431",0.12223600903566542
92,042000,카페24,"10,700",250,2.28,"9,429","10,900","10,950","10,600","4,763","8,244",0.5777535177098496
93,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"137,911","79,916",1.7256994844586817
94,076080,웰크론한텍,"5,210",120,2.25,"547,674","5,310","5,380","5,200","85,471","25,392",3.3660601764335225
95,067000,조이시티,"4,810",110,2.24,"461,277","4,915","4,965","4,800","19,673","9,216",2.1346571180555554
96,208640,썸에이지,673,15,2.18,"293,438",684,688,668,"22,224","14,442",1.5388450353136685
97,950220,네오이뮨텍,"3,850",85,2.16,"248,196","3,910","3,960","3,840","47,204","11,831",3.9898571549319586
98,058110,멕아이씨에스,"5,920",130,2.15,"159,045","5,980","6,070","5,900","31,155","10,287",3.0285797608632254
99,299660,셀리드,"13,050",250,1.88,"10,491","13,200","13,300","13,000","4,833","6,570",0.7356164383561644
