,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,289220,7.86,자이언트스텝,"19,900",950,5.01,"869,482","19,150","20,450","18,450","32,939","26,798",1.2291588924546608
22,277810,7.64,레인보우로보틱스,"60,600","3,900",6.88,"3,037,789","57,200","61,400","56,300","54,712","48,564",1.1265958323037641
23,090150,7.52,아이윈,"1,430",75,5.54,"669,146","1,345","1,440","1,330","29,055","59,027",0.49223236823826383
24,389140,7.42,포바이포,"12,300",500,4.24,"1,527,803","11,800","12,950","11,450","113,419","142,884",0.7937837686514935
25,229000,7.41,젠큐릭스,"5,800","1,320",18.54,"824,226","5,470","6,400","5,400","18,693","3,181",5.87645394530022
26,078890,7.38,가온미디어,"7,860",510,6.94,"1,337,627","7,380","7,920","7,320","22,382","41,993",0.532993594170457
27,101390,7.00,아이엠,"5,500",320,6.18,"66,688","5,190","5,570","5,140","5,811","15,755",0.3688352903840051
28,099440,6.97,스맥,"1,995",110,5.84,"2,435,963","1,890","2,035","1,865","93,899","130,756",0.7181238337055279
29,054210,6.78,이랜텍,"12,600",650,5.44,"619,416","11,950","12,750","11,800","58,044","140,747",0.4123995538093174
30,376300,6.71,디어유,"37,350","1,900",5.36,"897,294","35,500","38,450","35,000","12,769","6,562",1.9459006400487657
31,263800,6.65,데이타솔루션,"7,700",90,1.18,"8,485,013","7,430","8,250","7,220","17,293","27,981",0.6180265179943533
32,205470,6.65,휴마시스,"18,450",950,5.43,"4,916,890","17,500","19,050","17,300","119,642","48,914",2.4459663899905957
33,264850,6.64,이랜시스,"2,730",140,5.41,"8,762,582","2,560","3,100","2,560","55,971","14,898",3.756947241240435
34,019570,6.60,리더스 기술투자,549,33,5.67,"10,411,717",597,597,515,"144,903","33,461",4.330504169032605
35,190510,6.51,나무가,"16,350",750,4.81,"1,113,602","15,700","16,550","15,350","50,336","68,064",0.7395392571697226
36,171090,6.27,선익시스템,"20,350","1,000",5.17,"727,447","19,450","20,750","19,150","63,048","28,861",2.1845396902394234
37,215000,6.26,골프존,"127,300","7,600",6.35,"104,324","120,900","129,400","119,800","1,611",843,1.9110320284697508
38,199820,6.26,제일전기공업,"9,670",50,0.51,"4,648","9,100","9,760","9,100",509,"1,027",0.495618305744888
39,080580,6.18,오킨스전자,"18,050",850,4.94,"44,553","17,050","18,300","17,000","8,413","11,656",0.7217741935483871
40,085670,6.00,뉴프렉스,"6,710",290,4.52,"2,095,998","6,460","6,810","6,330","32,529","48,676",0.6682759470786425
41,900310,5.70,컬러레이,"1,390",80,6.11,"41,049,583","1,330","1,530","1,315","461,791","401,753",1.1494400788544206
42,402030,5.68,코난테크놀로지,"43,700","2,350",5.68,"171,087","41,350","43,750","41,350","1,010","1,036",0.974903474903475
43,032190,5.47,다우데이타,"41,450","1,850",4.67,"306,578","39,850","41,550","39,300","7,226","20,653",0.34987653125453927
44,106190,5.31,하이텍팜,"11,900",600,5.31,"20,311","11,300","12,000","11,300","7,536","6,321",1.1922164214523019
45,099390,5.30,브레인즈컴퍼니,"8,150",220,2.77,"295,134","7,880","8,330","7,740","10,207","7,540",1.353713527851459
46,335890,5.18,비올,"3,755",155,4.31,"6,082,267","3,600","3,895","3,570","96,160","65,238",1.4739875532665012
47,217620,5.16,디딤이앤에프,"1,325",20,1.49,"493,322","1,365","1,365","1,260","187,767","67,955",2.7631079390773308
48,389500,5.14,에스비비테크,"22,500",100,0.44,"751,819","21,900","22,900","21,400","13,432","24,852",0.5404796394656366
49,200350,5.13,래몽래인,"24,600","2,700",12.33,"6,639,442","24,550","26,350","23,400","65,201","19,017",3.428563916495767
50,042420,5.11,네오위즈홀딩스,"29,850",550,1.88,"277,674","29,650","31,000","28,400","5,863","3,938",1.488826815642458
51,219550,4.94,디와이디,"1,275",0,0.00,"203,183","1,275","1,285","1,215","39,013","35,696",1.092923576871358
52,134580,4.82,탑코미디어,"5,870",360,6.53,"1,831,143","5,780","6,220","5,600","9,524","12,745",0.7472734405649274
53,105330,4.81,케이엔더블유,"8,930",350,4.08,"77,396","8,520","9,090","8,520","6,251","5,268",1.186598329536826
54,093640,4.79,다믈멀티미디어,"6,350",350,5.22,"621,614","6,550","6,600","6,060","15,786","22,322",0.7071946958157871
55,128540,4.75,에코캡,"4,190",155,3.84,"4,453,041","4,040","4,630","4,000","59,732","10,387",5.750649850775007
56,108860,4.55,셀바스AI,"8,740",140,1.63,"2,646,825","8,600","8,930","8,360","25,655","16,107",1.5927857453281182
57,035290,4.55,골드앤에스,"6,660",110,1.68,"203,941","6,550","6,810","6,370","5,917","12,645",0.4679319889284302
58,214370,4.46,케어젠,"135,700","5,500",4.22,"63,078","130,600","136,500","129,900","1,572","7,508",0.20937666489078316
59,322780,4.45,코퍼스코리아,"3,050",50,1.67,"2,561,974","3,085","3,175","2,920","16,860","25,617",0.6581566928211734
60,317530,4.41,캐리소프트,"8,990",100,1.10,"482,633","8,970","9,160","8,610","4,498","1,636",2.749388753056235
61,377480,4.38,마인즈랩,"20,250",200,1.00,"426,929","19,950","20,750","19,400","12,907","21,641",0.5964142137609167
62,052220,4.29,iMBC,"3,525",80,2.32,"1,488,986","3,440","3,745","3,380","49,799","32,477",1.5333620716199157
63,372170,4.24,윤성에프앤씨,"45,450","1,200",2.71,"102,544","44,500","46,050","43,600","4,275","2,155",1.9837587006960558
64,189330,4.23,씨이랩,"16,000",200,1.23,"123,760","16,200","16,550","15,350","10,168","5,574",1.824183710082526
65,046070,4.23,코다코,"1,110",35,3.26,"3,387,322","1,075","1,260","1,065","155,644","32,715",4.757572978755922
66,206560,4.21,덱스터,"13,600",300,2.26,"680,842","13,500","13,850","13,050","44,967","75,544",0.5952425076776449
67,244460,4.17,올리패스,"6,990",200,2.95,"256,771","6,730","7,100","6,710","6,318","12,558",0.5031055900621118
68,086960,4.11,MDS테크,"2,535",50,2.01,"12,528,245","2,480","2,705","2,435","126,809","25,905",4.895155375410153
69,104620,4.04,노랑풍선,"8,760",430,5.16,"157,422","8,490","8,780","8,420","13,182","37,008",0.35619325551232167
70,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"42,687","11,400","11,650","11,150","11,891","18,495",0.6429305217626385
71,111870,4.00,KH 전자,286,9,3.05,"11,582,160",291,293,275,"396,361","234,283",1.6918043562699812
72,053300,3.97,한국정보인증,"5,110",160,3.23,"3,076,462","4,950","5,730","4,915","27,140","5,162",5.257652072839985
73,121850,3.93,코이즈,"2,115",60,2.92,"3,408,794","2,065","2,200","2,035","358,668","79,019",4.539009605284805
74,304100,3.89,솔트룩스,"20,050",150,0.74,"1,187,807","19,650","20,900","19,300","24,850","27,274",0.9111241475397814
75,131100,3.88,초록뱀이앤엠,"2,675",100,3.88,"30,894","2,575","2,750","2,575","10,152","2,071",4.901979719942057
76,340570,3.88,티앤엘,"38,850","1,350",3.60,"183,409","38,100","39,700","37,400","6,708","6,183",1.0849102377486657
77,063440,3.87,SM Life Design,"2,550",30,1.19,"875,735","2,515","2,555","2,455","72,407","39,689",1.8243593942906096
78,299900,3.85,위지윅스튜디오,"18,900",300,1.61,"364,578","18,800","19,100","18,200","25,864","35,057",0.7377699175628263
79,168360,3.82,펨트론,"7,070",320,4.74,"984,014","6,820","7,120","6,810","33,087","16,989",1.9475542998410735
80,251970,3.81,펌텍코리아,"16,350",550,3.48,"60,524","15,850","16,550","15,750","4,489","11,610",0.3866494401378122
81,054620,3.80,APS홀딩스,"13,650",450,3.41,"119,036","13,200","13,850","13,150","17,516","16,806",1.0422468166131145
82,083550,3.79,케이엠,"6,580",180,2.81,"265,718","6,380","6,900","6,340","5,909",750,7.878666666666667
83,186230,3.76,그린플러스,"11,050",150,1.38,"554,638","11,200","11,900","10,650","53,815","21,166",2.5425210242842295
84,053060,3.74,세동,"1,525",65,4.09,"169,602","1,590","1,600","1,470","66,010","7,534",8.76161401645872
85,058450,3.72,일야,"1,395",15,1.09,"340,599","1,365","1,415","1,345","69,839","31,224",2.2367089418396104
86,083470,3.69,이엠앤아이,"6,190",210,3.51,"836,995","5,990","6,300","5,970","24,091","52,732",0.45685731624061293
87,115500,3.68,케이씨에스,"5,630",160,2.93,"325,415","5,520","5,660","5,430","25,714","22,829",1.1263743484164879
88,900300,3.66,오가닉티코스메틱,255,5,2.00,"5,437,184",250,266,246,"380,869","335,547",1.1350690067263305
89,394280,3.64,오픈엣지테크놀로지,"11,400",300,2.70,"2,182,524","11,200","11,650","11,000","176,604","223,231",0.7911266804341691
90,122310,3.60,제노레이,"8,340",270,3.35,"216,669","8,090","8,600","8,050","10,361","2,171",4.772455089820359
91,317850,3.59,대모,"13,000",450,3.59,"3,817,675","12,550","14,350","12,550","102,890","97,125",1.0593564993564994
92,226400,3.57,오스테오닉,"3,190",30,0.95,"32,862","3,130","3,200","3,080","7,144","4,577",1.560847716845095
93,222810,3.56,세토피아,"1,310",50,3.97,"815,492","1,265","1,325","1,265","236,542","149,829",1.578746437605537
94,019590,3.55,엠벤처투자,933,66,6.61,"3,839,228","1,000","1,000",901,"43,028","48,095",0.8946460130990748
95,050960,3.52,수산아이앤티,"14,700",300,2.00,"220,964","14,750","14,950","14,200","38,038","27,723",1.3720737293943657
96,049830,3.42,승일,"13,600",400,3.03,"46,182","13,300","13,600","13,150","49,787","37,495",1.327830377383651
97,039020,3.39,이건홀딩스,"3,505",15,0.43,"874,580","3,570","3,925","3,390","25,200","6,618",3.8077969174977335
98,236810,3.37,엔비티,"6,750",100,1.50,"5,591,985","6,610","7,130","6,530","34,039","14,983",2.271841420276313
99,114840,3.35,아이패밀리에스씨,"13,900",150,1.09,"106,040","14,000","14,400","13,450","11,887","31,395",0.37862716993151774
