,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,205470,휴마시스,"18,100",600,3.43,"1,997,857","17,500","18,850","17,300","82,084","83,780",0.9797565051324899
47,046070,코다코,"1,165",90,8.37,"1,993,235","1,075","1,260","1,065","37,624","32,331",1.1637128452568741
48,288980,모아데이타,"2,940",125,4.08,"1,964,543","3,005","3,010","2,930","276,822","92,852",2.9813251195450823
49,348340,뉴로메카,"19,950",900,4.72,"1,933,187","19,050","20,500","18,750","73,093","25,329",2.8857436140392436
50,142760,비엘,"4,395",65,1.50,"1,932,939","4,305","4,840","4,235","7,272","12,900",0.5637209302325581
51,239340,줌인터넷,"4,900",10,0.20,"1,915,215","4,940","4,975","4,840","28,419","34,002",0.8358037762484559
52,322780,코퍼스코리아,"2,975",25,0.83,"1,859,893","3,085","3,175","2,950","34,201","9,759",3.504559893431704
53,277810,레인보우로보틱스,"60,500","3,800",6.70,"1,854,666","57,200","61,300","56,300","61,842","16,450",3.759392097264438
54,336060,웨이버스,"1,720",30,1.78,"1,844,178","1,680","1,790","1,680","123,163","115,077",1.0702659958115002
56,096630,에스코넥,"1,060",71,7.18,"1,783,146",992,"1,105",992,"112,290","277,155",0.40515235157222496
57,362320,청담글로벌,"11,150",350,3.24,"1,740,883","11,100","11,350","10,900","263,647","325,650",0.8096023337939505
58,013720,CBI,398,2,0.50,"1,669,834",400,402,395,"540,750","451,215",1.1984309032279512
59,082660,코스나인,902,27,3.09,"1,629,478",871,903,821,"82,709","23,262",3.555541226033875
60,043910,자연과환경,"1,280",10,0.78,"1,595,938","1,295","1,305","1,255","437,726","563,847",0.7763205266676954
61,109610,에스와이,"4,155",100,2.47,"1,497,297","4,085","4,245","4,025","39,421","82,366",0.4786076779253576
62,267320,나인테크,"3,310",75,2.32,"1,482,962","3,240","3,420","3,170","32,632","37,926",0.8604123820070664
63,204630,스튜디오산타클로스,"1,200",25,2.04,"1,305,756","1,230","1,230","1,195","493,181","286,721",1.7200728234067264
64,900270,헝셩그룹,428,1,0.23,"1,273,018",427,432,422,"247,971","333,872",0.7427127761537355
65,060230,소니드,"4,245",125,3.03,"1,219,579","4,220","4,280","4,160","52,830","48,697",1.0848717580138407
66,263800,데이타솔루션,"7,390",220,2.89,"1,201,587","7,430","7,480","7,280","56,523","23,191",2.4372817041093526
67,151910,SBW생명과학,808,4,0.49,"1,125,748",813,837,807,"69,955","26,373",2.6525234140977516
68,046390,삼화네트웍스,"3,505",85,2.49,"1,090,091","3,460","3,520","3,425","102,361","114,290",0.8956251640563478
69,099440,스맥,"1,980",95,5.04,"1,079,557","1,890","2,010","1,865","195,921","180,396",1.086060666533626
70,032820,우리기술,"1,525",10,0.65,"1,036,284","1,535","1,560","1,510","564,566","347,006",1.626963222537939
71,101670,하이드로리튬,"22,650",300,1.31,"1,031,277","22,700","23,500","22,000","37,435","50,855",0.736112476649297
72,066410,버킷스튜디오,"1,660",20,1.22,"1,029,002","1,660","1,675","1,630","312,765","199,065",1.5711702207821565
73,331520,밸로프,"1,565",10,0.64,"1,014,523","1,545","1,585","1,540","203,930","175,723",1.1605196815442487
74,007390,네이처셀,"13,950","1,250",8.22,"1,014,059","14,750","14,850","13,750","132,511","51,135",2.591395326097585
75,030350,드래곤플라이,798,21,2.56,"952,844",820,821,796,"110,065","16,592",6.633618611378978
76,298870,다올인베스트먼트,"3,520",0,0.00,"940,140","3,480","3,555","3,465","82,436","80,947",1.0183947521217587
77,134580,탑코미디어,"5,830",320,5.81,"896,142","5,780","5,940","5,600","16,192","17,946",0.9022623425833055
78,019550,SBI인베스트먼트,"1,230",10,0.82,"883,352","1,245","1,245","1,200","278,922","274,064",1.0177257866775644
79,257720,실리콘투,"2,600",20,0.76,"880,831","2,645","2,645","2,580","154,273","116,912",1.3195651430135487
80,160550,NEW,"8,500",370,4.55,"877,975","8,200","8,590","8,080","40,920","15,049",2.7191175493388267
81,037440,희림,"10,750",50,0.47,"876,493","10,800","10,950","10,600","177,629","245,939",0.7222481997568503
82,019590,엠벤처투자,969,30,3.00,"864,989","1,000","1,000",966,"114,893","96,063",1.1960171970477707
83,388720,유일로보틱스,"27,550",400,1.47,"854,355","27,250","28,450","26,950","29,688","16,688",1.7790028763183126
84,044060,조광ILI,"1,280",0,0.00,"848,160","1,275","1,295","1,270","460,440","651,635",0.7065918804238569
85,039020,이건홀딩스,"3,570",50,1.42,"819,252","3,570","3,925","3,390","11,601","12,782",0.907604443749022
86,041190,우리기술투자,"4,635",20,0.43,"803,819","4,675","4,745","4,615","96,492","28,200",3.4217021276595743
87,054180,메디콕스,"2,220",40,1.77,"799,964","2,240","2,310","2,220","93,985","32,291",2.9105633148555325
88,036090,위지트,747,8,1.06,"795,314",763,765,743,"57,950","56,314",1.0290513904180132
89,061250,화일약품,"2,470",65,2.56,"763,074","2,530","2,540","2,460","161,090","65,022",2.477469164282858
90,214680,디알텍,"1,480",35,2.42,"747,367","1,450","1,510","1,445","134,059","244,889",0.547427610060068
91,036170,클라우드에어,"1,015",16,1.60,"741,790","1,055","1,075","1,005","137,328","83,664",1.6414228341939185
92,065450,빅텍,"5,520",150,2.65,"729,466","5,670","5,700","5,450","97,254","44,206",2.2000180970908927
93,060900,대한그린파워,629,7,1.10,"726,639",640,640,626,"136,581","294,237",0.4641870329020483
94,242040,나무기술,"2,630",15,0.57,"722,523","2,690","2,690","2,570","48,874","59,872",0.8163081239978621
95,065650,메디프론,"1,780",0,0.00,"720,726","1,765","1,820","1,735","93,141","177,545",0.5246050297107776
96,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"718,065","6,690","6,870","6,540","11,752","51,548",0.2279816869713665
97,215600,신라젠,"6,800",180,2.58,"708,795","7,000","7,000","6,770","94,504","28,907",3.269242743972048
98,037950,엘컴텍,"1,310",25,1.87,"701,942","1,340","1,340","1,300","214,149","127,968",1.6734574268567142
99,293490,카카오게임즈,"46,800","1,450",3.01,"701,565","48,800","48,800","46,550","30,751","17,864",1.7213949843260188
