,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,351330,이삭엔지니어링,"10,100",600,5.61,"312,908","10,700","10,750","10,000","32,650","27,492",1.1876182162083515
20,093640,다믈멀티미디어,"6,330",370,5.52,"623,015","6,550","6,600","6,060","15,986","22,002",0.7265703117898373
21,019570,리더스 기술투자,550,32,5.50,"10,420,325",597,597,515,"145,410","35,179",4.1334318769720575
22,048410,현대바이오,"26,100","1,500",5.43,"680,568","27,350","27,400","26,050","118,443","17,296",6.84799953746531
23,036690,코맥스,"3,855",220,5.40,"479,416","4,065","4,105","3,810","34,318","8,091",4.241502904461748
24,051160,지어소프트,"11,450",650,5.37,"809,771","12,000","12,150","11,400","134,881","34,027",3.9639404002703733
25,177350,베셀,"7,510",420,5.30,"441,049","7,950","8,110","7,460","8,594","4,112",2.089980544747082
26,089140,넥스턴바이오,"2,035",110,5.13,"911,447","2,140","2,140","2,020","61,058","14,324",4.262636135157777
27,196700,웹스,"3,425",185,5.12,"483,309","3,580","3,600","3,400","17,911","40,013",0.4476295204058681
28,950200,소마젠,"7,370",390,5.03,"235,611","7,760","7,760","7,330","26,460","8,708",3.0385852090032155
29,065370,위세아이텍,"12,550",650,4.92,"134,921","13,200","13,300","12,450","23,971","6,059",3.956263409803598
30,222110,팬젠,"6,440",330,4.87,"18,095","6,780","6,830","6,360","3,938","1,342",2.9344262295081966
31,293490,카카오게임즈,"45,950","2,300",4.77,"1,308,774","48,800","48,800","45,850","77,245","18,948",4.076683554992611
32,354200,엔젠바이오,"10,000",500,4.76,"147,144","10,200","10,400","10,000","24,524","16,625",1.4751278195488722
33,265560,영화테크,"10,000",500,4.76,"428,688","10,450","11,400","9,960","12,565","26,745",0.46980744064311086
34,020180,대신정보통신,"1,220",60,4.69,"2,924,698","1,335","1,350","1,215","241,526","174,207",1.3864310848588173
35,351320,에스에이티이엔지,"3,470",170,4.67,"613,823","3,575","3,665","3,455","62,408","9,061",6.887540006621785
36,226950,올릭스,"21,500","1,050",4.66,"63,645","22,550","22,550","21,450","12,086","5,487",2.2026608347002004
37,215600,신라젠,"6,660",320,4.58,"1,566,534","7,000","7,000","6,650","125,760","58,434",2.152171680870726
38,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,513","12,648",0.9102624920936117
39,095700,제넥신,"14,800",700,4.52,"423,899","15,500","15,550","14,800","106,056","100,659",1.05361666616994
40,025870,신라에스지,"11,650",550,4.51,"177,814","11,950","12,200","11,600","23,907","12,634",1.8922748139939845
41,237690,에스티팜,"82,800","3,900",4.50,"216,982","87,700","87,800","82,500","19,042","1,926",9.88681204569055
42,203690,프로스테믹스,"1,080",50,4.42,"83,729","1,130","1,130","1,070","32,167","29,259",1.0993882224272873
43,039200,오스코텍,"17,550",800,4.36,"142,936","18,350","18,350","17,550","36,963","7,044",5.247444633730835
44,118990,모트렉스,"14,250",650,4.36,"636,540","14,950","14,950","14,250","132,065","61,645",2.142347311217455
45,019990,에너토크,"11,000",500,4.35,"404,366","11,600","11,650","10,900","69,868","34,837",2.00556879180182
46,187420,제노포커스,"6,180",280,4.33,"54,117","6,460","6,460","6,130","13,044","3,083",4.230943885825495
47,291810,핀텔,"7,870",350,4.26,"823,622","8,120","8,140","7,750","19,819","7,771",2.55037961652297
48,113810,디젠스,948,42,4.24,"280,727",982,986,942,"28,146","23,667",1.1892508556217518
49,304840,피플바이오,"15,800",700,4.24,"429,424","16,600","16,700","15,650","52,285","38,454",1.3596764965933323
50,322180,티라유텍,"10,200",450,4.23,"88,208","10,650","10,700","9,950","13,219","7,004",1.887350085665334
51,347770,핌스,"11,450",500,4.18,"64,196","11,900","12,050","11,400","17,739","6,661",2.6631136465996095
52,046970,우리로,"1,385",60,4.15,"222,715","1,445","1,450","1,385","32,646","26,705",1.2224677026774013
53,051500,CJ프레시웨이,"31,500","1,350",4.11,"144,995","33,050","33,050","31,450","21,315","1,594",13.37202007528231
54,250930,예선테크,"1,170",50,4.10,"105,865","1,220","1,220","1,170","26,797","27,804",0.9637821896130053
55,138610,나이벡,"17,550",750,4.10,"58,537","18,100","18,450","17,400","12,379","2,992",4.137366310160428
56,053060,세동,"1,525",65,4.09,"169,602","1,590","1,600","1,470","66,260","7,534",8.794796920626494
57,294090,이오플로우,"15,650",650,3.99,"126,594","16,150","16,300","15,550","26,739","9,923",2.694648795727099
58,060240,룽투코리아,"3,025",125,3.97,"775,251","3,160","3,165","3,020","84,300","16,999",4.9591152420730635
59,335870,윙스풋,"3,280",135,3.95,"77,142","3,415","3,430","3,270","7,386","4,533",1.629384513567174
60,214610,미코바이오메드,"4,635",190,3.94,"84,834","4,805","4,830","4,630","13,888","2,365",5.8723044397463005
61,270520,지엔원에너지,"4,060",165,3.91,"1,443,362","4,200","4,265","4,050","53,824","13,142",4.095571450311977
62,03481K,해성산업1우,"13,500",550,3.91,"14,642","14,150","14,200","13,400","4,541","2,410",1.8842323651452282
63,182400,엔케이맥스,"12,350",500,3.89,"307,644","12,900","12,900","12,300","50,757","29,966",1.6938196622839217
64,234690,녹십자웰빙,"7,900",320,3.89,"57,158","8,150","8,220","7,900","6,194","2,836",2.184062059238364
65,068940,셀피글로벌,"1,370",55,3.86,"414,758","1,410","1,420","1,360","53,413","41,019",1.3021526609619931
66,084990,헬릭스미스,"11,200",450,3.86,"149,131","11,550","11,700","11,100","22,089","9,572",2.3076681989134977
67,270870,뉴트리,"10,050",400,3.83,"76,292","10,450","10,500","10,000","24,509","11,100",2.2080180180180182
68,206650,유바이오로직스,"8,890",350,3.79,"251,638","9,240","9,260","8,880","24,021","6,237",3.8513708513708513
69,083650,비에이치아이,"6,850",270,3.79,"458,983","7,090","7,270","6,830","25,268","20,332",1.242770017706079
70,054950,제이브이엠,"20,450",800,3.76,"44,319","21,350","21,600","20,300","5,190","3,775",1.3748344370860928
71,037950,엘컴텍,"1,285",50,3.75,"1,667,483","1,340","1,340","1,280","263,785","134,503",1.961183021940031
72,312610,에이에프더블류,"3,340",130,3.75,"35,670","3,465","3,470","3,340","9,264","4,696",1.9727427597955707
73,196490,디에이테크놀로지,"3,345",130,3.74,"234,195","3,475","3,490","3,340","28,484","8,219",3.4656284219491424
74,256630,포인트엔지니어링,"2,190",85,3.74,"164,383","2,250","2,250","2,175","13,967","16,042",0.8706520383992021
75,115570,스타플렉스,"5,430",210,3.72,"13,204","5,640","5,660","5,360","6,781","3,445",1.9683599419448476
76,086900,메디톡스,"131,900","5,100",3.72,"48,155","138,300","138,300","131,500",911,485,1.8783505154639175
77,224060,더코디,"8,300",320,3.71,"111,081","8,590","8,690","8,150","2,750","2,362",1.1642675698560543
78,019660,글로본,"1,705",65,3.67,"85,392","1,760","1,780","1,700","21,600","46,800",0.46153846153846156
79,097870,효성오앤비,"8,130",310,3.67,"162,224","8,400","8,560","8,070","16,671","2,089",7.980373384394447
80,121800,비덴트,"4,335",165,3.67,"3,842,102","4,505","4,635","4,305","28,549","39,930",0.7149762083646382
81,207760,미스터블루,"3,540",135,3.67,"11,955,258","3,695","3,710","3,440","137,250","132,281",1.0375639736621283
82,217730,강스템바이오텍,"2,905",110,3.65,"209,155","3,015","3,020","2,900","27,996","5,586",5.011815252416756
83,255220,SG,"1,205",45,3.60,"331,965","1,235","1,255","1,195","90,311","56,295",1.604245492494893
84,070590,한솔인티큐브,"1,755",65,3.57,"82,083","1,820","1,820","1,750","15,026","12,089",1.24294813466788
85,200230,텔콘RF제약,"1,100",40,3.51,"135,858","1,120","1,135","1,090","113,359","59,352",1.9099440625421216
86,222040,코스맥스엔비티,"4,290",155,3.49,"42,001","4,470","4,490","4,290","5,458","2,618",2.0847975553857907
87,239890,피엔에이치테크,"14,150",500,3.41,"34,640","14,650","14,650","13,900","10,522","8,234",1.2778722370658246
88,032500,케이엠더블유,"26,900",950,3.41,"76,083","27,650","27,850","26,850","15,664","7,559",2.0722317766900384
89,049080,기가레인,"1,565",55,3.40,"1,070,366","1,600","1,615","1,555","323,864","91,389",3.5437962993358063
90,095270,웨이브일렉트로,"5,170",180,3.36,"26,578","5,260","5,350","5,140","12,447","5,402",2.3041466123657903
91,088390,이녹스,"21,800",750,3.33,"44,631","22,550","22,750","21,700","7,070","5,428",1.3025055268975683
92,204630,스튜디오산타클로스,"1,185",40,3.27,"2,983,540","1,230","1,230","1,175","452,212","338,304",1.3367030836171019
93,123750,알톤스포츠,"4,525",150,3.21,"209,342","4,735","4,735","4,505","13,714","3,640",3.7675824175824175
94,053450,세코닉스,"5,810",190,3.17,"72,836","5,910","6,000","5,770","8,471","2,589",3.271919660100425
95,148780,비플라이소프트,"1,080",35,3.14,"1,613,960","1,095","1,140","1,070","162,000","106,967",1.5144857759869867
96,033160,엠케이전자,"11,350",350,2.99,"210,673","11,700","11,700","11,300","54,950","38,911",1.4121970650972733
97,137400,피엔티,"42,350","1,300",2.98,"142,721","43,700","43,700","42,100","12,964","4,869",2.6625590470322447
98,193250,와이제이엠게임즈,"1,360",40,2.86,"227,128","1,405","1,405","1,350","59,439","111,373",0.5336930853977175
99,047920,HLB제약,"12,500",350,2.72,"164,255","12,850","13,250","12,350","20,717","18,911",1.0954999735603617
