,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,109610,에스와이,"4,145",90,2.22,"1,571,634","4,085","4,245","4,025","43,373","59,643",0.7272102342269839
66,204630,스튜디오산타클로스,"1,200",25,2.04,"1,366,793","1,230","1,230","1,195","431,868","279,292",1.54629563324406
67,900270,헝셩그룹,428,1,0.23,"1,336,655",427,432,422,"273,812","254,002",1.0779915118778591
68,066410,버킷스튜디오,"1,675",35,2.13,"1,295,264","1,660","1,680","1,630","276,894","286,100",0.9678224397063964
69,263800,데이타솔루션,"7,390",220,2.89,"1,277,203","7,430","7,480","7,280","38,744","35,916",1.0787392805434903
70,099440,스맥,"2,000",115,6.10,"1,238,855","1,890","2,015","1,865","173,668","184,554",0.9410145540058736
71,298870,다올인베스트먼트,"3,570",50,1.42,"1,202,558","3,480","3,595","3,465","91,258","69,434",1.3143128726560476
72,046390,삼화네트웍스,"3,495",75,2.19,"1,186,325","3,460","3,520","3,425","124,154","107,961",1.1499893480052983
73,151910,SBW생명과학,811,1,0.12,"1,181,681",813,837,807,"75,710","25,239",2.999722651452118
74,007390,네이처셀,"13,900","1,300",8.55,"1,176,128","14,750","14,850","13,750","133,832","55,536",2.409824258138865
75,331520,밸로프,"1,565",10,0.64,"1,147,445","1,545","1,585","1,540","250,503","158,000",1.5854620253164557
76,101670,하이드로리튬,"22,550",400,1.74,"1,090,410","22,700","23,500","22,000","44,722","19,641",2.276971640955145
77,032820,우리기술,"1,525",10,0.65,"1,084,836","1,535","1,560","1,510","573,299","276,247",2.075313035073684
78,030350,드래곤플라이,804,15,1.83,"1,025,521",820,821,792,"47,066","14,505",3.2448121337469837
79,389260,대명에너지,"24,450","2,000",8.91,"996,901","22,500","24,900","22,300","39,942","26,482",1.5082697681444
80,019590,엠벤처투자,968,31,3.10,"935,329","1,000","1,000",966,"122,561","69,742",1.7573485130911073
81,257720,실리콘투,"2,605",15,0.57,"914,826","2,645","2,645","2,580","148,617","124,267",1.195949045201059
82,134580,탑코미디어,"5,760",250,4.54,"909,222","5,780","5,940","5,600","6,400","25,491",0.25106900474677335
83,019550,SBI인베스트먼트,"1,220",0,0.00,"907,537","1,245","1,245","1,200","310,325","273,096",1.1363220259542433
84,044060,조광ILI,"1,280",0,0.00,"904,503","1,275","1,295","1,270","486,331","691,285",0.7035173625928525
85,037440,희림,"10,750",50,0.47,"888,829","10,800","10,950","10,600","181,614","264,392",0.6869118581500196
86,388720,유일로보틱스,"27,550",400,1.47,"888,318","27,250","28,450","26,950","17,612","26,993",0.6524654540065943
87,054180,메디콕스,"2,230",30,1.33,"841,454","2,240","2,310","2,220","132,992","26,804",4.9616475152962245
88,041190,우리기술투자,"4,630",25,0.54,"826,806","4,675","4,745","4,615","85,751","20,569",4.168943555836453
89,039020,이건홀딩스,"3,560",40,1.14,"820,564","3,570","3,925","3,390","15,889","5,855",2.713748932536294
90,061250,화일약품,"2,475",60,2.37,"813,123","2,530","2,540","2,460","136,614","43,806",3.1186138885084236
91,036090,위지트,749,6,0.79,"809,369",763,765,743,"87,983","9,941",8.850518056533549
92,010240,흥국,"6,290",90,1.45,"793,075","6,200","6,900","6,160","11,923","4,559",2.615266505812678
93,214680,디알텍,"1,470",25,1.73,"765,895","1,450","1,510","1,445","204,662","202,492",1.0107164727495408
94,036170,클라우드에어,"1,030",31,3.10,"762,130","1,055","1,075","1,005","135,691","75,330",1.8012876675959113
95,078860,아이오케이,469,3,0.64,"761,471",471,496,466,"113,419","104,804",1.0822010610282051
96,222420,쎄노텍,"2,030",30,1.50,"756,248","2,020","2,040","1,985","89,603","162,989",0.5497487560510218
97,242040,나무기술,"2,635",20,0.76,"750,150","2,690","2,690","2,570","46,106","62,754",0.7347101379991714
98,065650,메디프론,"1,770",10,0.56,"748,374","1,765","1,820","1,735","112,502","169,607",0.6633098869740046
99,293490,카카오게임즈,"46,550","1,700",3.52,"748,055","48,800","48,800","46,500","56,775","10,684",5.314020965930363
