,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,064800,젬백스링크,"1,385",30,2.21,"6,614,097","1,355","1,475","1,340","240,985","109,198",2.2068627630542683
23,220180,핸디소프트,"4,045",615,17.93,"6,256,685","3,580","4,340","3,400","17,157","17,929",0.9569412683362151
24,239340,줌인터넷,"4,875",15,0.31,"5,999,795","4,940","5,150","4,840","129,337","30,786",4.2011628662379
25,200350,래몽래인,"24,750","2,850",13.01,"5,883,763","24,550","26,350","23,400","36,242","27,405",1.3224594052180259
26,049480,오픈베이스,"2,940",25,0.84,"5,001,432","3,100","3,180","2,925","82,563","46,755",1.7658646134103304
27,054920,한컴위드,"4,860",55,1.14,"4,433,907","4,850","5,270","4,820","48,182","8,365",5.759952181709504
28,015710,코콤,"7,880",160,1.99,"4,279,913","8,100","8,580","7,850","55,297","12,025",4.598503118503118
29,236810,엔비티,"6,920",270,4.06,"4,266,044","6,610","7,130","6,530","82,265","39,693",2.072531680648981
30,128540,에코캡,"4,255",220,5.45,"4,156,486","4,040","4,630","4,000","52,686","8,723",6.0398945316978105
31,335890,비올,"3,845",245,6.81,"4,063,781","3,600","3,865","3,570","40,253","38,024",1.0586208710288239
32,900280,골든센츄리,392,1,0.25,"3,891,080",402,403,390,"353,374","373,951",0.9449740741434038
33,006910,보성파워텍,"4,230",85,1.97,"3,708,103","4,395","4,530","4,220","154,283","34,604",4.458530805687204
34,317850,대모,"13,150",600,4.78,"3,620,529","12,550","14,350","12,550","109,684","119,477",0.9180344334055927
35,388050,지투파워,"8,860",210,2.32,"3,614,494","9,190","9,300","8,770","45,385","14,378",3.1565586312421754
36,106520,노블엠앤비,"1,760",215,13.92,"3,496,056","1,590","2,000","1,585","47,278","22,406",2.110059805409265
37,060230,소니드,"4,245",125,3.03,"3,473,760","4,220","4,445","4,160","61,123","18,328",3.3349519860323005
38,082660,코스나인,899,24,2.74,"3,443,631",871,920,821,"81,129","43,591",1.861141061228235
39,121850,코이즈,"2,115",60,2.92,"3,134,194","2,065","2,200","2,035","369,986","58,900",6.281595925297114
40,046070,코다코,"1,145",70,6.51,"3,124,099","1,075","1,260","1,065","209,234","56,671",3.692082370171693
41,025980,아난티,"7,280",50,0.68,"3,101,752","7,250","7,650","7,180","97,527","17,958",5.4308386234547275
42,121800,비덴트,"4,410",90,2.00,"3,077,540","4,505","4,635","4,405","66,115","14,339",4.610851523816166
43,073570,어반리튬,"16,850","1,250",8.01,"3,009,358","15,700","18,000","15,700","76,090","32,631",2.3318316937881156
44,204610,티쓰리,"1,865",50,2.75,"2,996,304","1,835","1,885","1,815","227,091","526,563",0.43127033232490697
45,143540,영우디에스피,"1,450",15,1.05,"2,821,730","1,435","1,570","1,430","123,606","129,006",0.9581414817915446
46,073640,테라사이언스,"2,245",150,6.26,"2,773,444","2,250","2,340","2,175","389,723","81,836",4.762244000195513
47,046390,삼화네트웍스,"3,500",80,2.34,"2,761,467","3,460","3,590","3,425","128,306","54,096",2.3718204673173617
48,041440,현대에버다임,"8,570",320,3.88,"2,738,089","8,360","8,890","8,260","28,993","17,266",1.6791961079578361
49,900300,오가닉티코스메틱,256,6,2.40,"2,731,970",250,260,246,"392,994","558,293",0.7039207011372165
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,685,065","57,200","61,400","56,300","53,781","39,553",1.3597198695421333
51,217480,에스디생명공학,"1,555",135,9.51,"2,652,423","1,435","1,635","1,420","63,910","128,216",0.4984557309540151
52,013720,CBI,397,3,0.75,"2,617,205",400,402,395,"550,520","471,426",1.1677760666573334
53,003310,대주산업,"2,315",45,1.98,"2,556,083","2,290","2,450","2,280","130,790","69,624",1.8785189015282087
54,053950,경남제약,"2,485",225,8.30,"2,549,288","2,655","2,665","2,470","153,096","61,845",2.4754790201309724
55,288980,모아데이타,"2,945",120,3.92,"2,538,279","3,005","3,010","2,930","341,033","75,610",4.510421901864833
56,020180,대신정보통신,"1,235",45,3.52,"2,506,326","1,335","1,350","1,230","279,847","128,727",2.173957289457534
57,160550,NEW,"8,380",250,3.08,"2,503,968","8,200","8,780","8,080","48,119","8,507",5.656400611261314
58,089530,에이티세미콘,"1,150",30,2.54,"2,446,757","1,165","1,180","1,135","333,225","206,345",1.6148925343478155
59,348340,뉴로메카,"19,750",700,3.67,"2,433,388","19,050","20,500","18,750","56,391","53,597",1.0521297833833982
60,096630,에스코넥,"1,030",41,4.15,"2,404,268",992,"1,105",992,"135,323","239,761",0.564407889523317
61,038870,에코바이오,"5,150",110,2.18,"2,389,822","5,340","5,860","5,130","24,029","19,808",1.213095718901454
62,340440,세림B&G,"2,350",90,3.98,"2,374,230","2,270","2,475","2,230","71,251","19,783",3.6016276601122175
63,066410,버킷스튜디오,"1,650",10,0.61,"2,298,079","1,660","1,685","1,630","336,457","391,790",0.8587687281451798
64,331520,밸로프,"1,570",15,0.96,"2,274,376","1,545","1,625","1,540","269,711","140,650",1.9176039815143975
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,266,999","1,230","1,230","1,175","301,459","259,547",1.1614813501986152
66,205470,휴마시스,"18,000",500,2.86,"2,229,056","17,500","18,850","17,300","92,651","113,827",0.8139632951760127
67,053260,금강철강,"6,930",310,4.68,"2,186,111","6,760","7,430","6,760","22,574","16,731",1.34923196461658
68,336060,웨이버스,"1,710",20,1.18,"2,134,969","1,680","1,790","1,680","99,542","58,136",1.712226503371405
69,142760,비엘,"4,330",0,0.00,"2,085,225","4,305","4,840","4,235","11,285","6,928",1.6288972286374135
70,322780,코퍼스코리아,"2,970",30,1.00,"2,081,107","3,085","3,175","2,920","19,349","35,296",0.5481924297370807
71,043910,자연과환경,"1,280",10,0.78,"2,051,133","1,295","1,305","1,255","605,387","415,404",1.4573451387083418
72,099440,스맥,"1,995",110,5.84,"2,014,684","1,890","2,035","1,865","110,146","118,287",0.9311758688613287
73,052020,에스티큐브,"15,550","1,450",10.28,"1,978,877","14,200","16,200","13,950","23,738","74,677",0.3178756511375658
74,389260,대명에너지,"23,100",650,2.90,"1,946,227","22,500","25,150","22,300","36,710","13,709",2.677802903202276
75,362320,청담글로벌,"11,100",300,2.78,"1,933,653","11,100","11,350","10,900","257,417","318,062",0.8093296275568914
76,263800,데이타솔루션,"7,230",380,4.99,"1,877,941","7,430","7,520","7,220","35,293","22,726",1.552978966822142
77,109610,에스와이,"4,090",35,0.86,"1,797,026","4,085","4,245","4,025","69,350","17,898",3.8747346072186835
78,108860,셀바스AI,"8,770",170,1.98,"1,783,260","8,600","8,930","8,360","30,590","60,333",0.5070193757976563
79,007390,네이처셀,"13,350","1,850",12.17,"1,735,085","14,750","14,850","13,300","124,086","65,230",1.9022842250498238
80,267320,나인테크,"3,275",40,1.24,"1,719,497","3,240","3,420","3,170","27,794","8,109",3.4275496362066837
81,900270,헝셩그룹,426,1,0.23,"1,678,662",427,432,422,"264,790","249,959",1.05933373073184
82,054180,메디콕스,"2,110",150,6.64,"1,666,161","2,240","2,310","2,095","44,651","51,816",0.8617222479542999
83,134580,탑코미디어,"5,850",340,6.17,"1,604,734","5,780","6,220","5,600","4,373","9,565",0.4571876633559854
84,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,580,825","11,200","11,650","11,000","193,769","122,942",1.5761009256397325
85,019590,엠벤처투자,959,40,4.00,"1,569,648","1,000","1,000",959,"151,730","107,574",1.4104709316377564
86,298870,다올인베스트먼트,"3,510",10,0.28,"1,525,986","3,480","3,595","3,465","208,232","17,300",12.036531791907514
87,032820,우리기술,"1,520",15,0.98,"1,498,466","1,535","1,560","1,510","613,896","239,313",2.565243008110717
88,222420,쎄노텍,"2,030",30,1.50,"1,438,728","2,020","2,070","1,985","73,225","190,891",0.38359587408521095
89,151910,SBW생명과학,806,6,0.74,"1,390,426",813,837,804,"142,627","25,104",5.681445188017846
90,052220,iMBC,"3,575",130,3.77,"1,324,399","3,440","3,745","3,380","40,728","11,361",3.5848956958014258
91,101670,하이드로리튬,"22,500",450,1.96,"1,273,027","22,700","23,500","22,000","87,853","16,261",5.402681261915012
92,045390,대아티아이,"3,375",20,0.59,"1,268,917","3,425","3,480","3,370","62,677","17,291",3.6248337285292926
93,037440,희림,"10,550",150,1.40,"1,264,695","10,800","10,950","10,400","179,587","177,920",1.009369379496403
94,148780,비플라이소프트,"1,080",35,3.14,"1,217,775","1,095","1,140","1,075","209,494","63,075",3.3213476020610386
95,030350,드래곤플라이,797,22,2.69,"1,214,602",820,821,792,"123,500","9,283",13.303888829042336
96,041190,우리기술투자,"4,560",95,2.04,"1,203,229","4,675","4,745","4,560","66,679","24,899",2.6779790353026227
97,061250,화일약품,"2,465",70,2.76,"1,200,463","2,530","2,540","2,450","132,175","53,205",2.4842589982144534
98,357880,비트나인,"9,260",360,4.04,"1,173,608","9,000","9,450","8,780","18,723","24,170",0.7746379809681423
99,044060,조광ILI,"1,275",5,0.39,"1,171,715","1,275","1,295","1,270","366,511","750,722",0.48821134854180376
