,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,215600,신라젠,"6,830",150,2.15,"419,207","7,000","7,000","6,820","101,042","21,374",4.727332272854871
68,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",254,"4,169",0.06092588150635644
69,193250,와이제이엠게임즈,"1,370",30,2.14,"68,984","1,405","1,405","1,360","30,311","96,050",0.31557522123893805
70,089530,에이티세미콘,"1,155",25,2.12,"1,687,584","1,165","1,180","1,135","213,675","204,295",1.045913996916224
71,089140,넥스턴바이오,"2,100",45,2.10,"303,019","2,140","2,140","2,080","50,283","30,869",1.6289157407107455
72,042420,네오위즈홀딩스,"28,700",600,2.05,"24,567","29,650","29,750","28,400","3,765","1,277",2.948316366483947
73,250930,예선테크,"1,195",25,2.05,"31,948","1,220","1,220","1,190","16,070","15,041",1.068413004454491
74,230980,에이트원,820,17,2.03,"283,953",836,850,811,"36,008","23,402",1.538671908383899
75,054630,에이디칩스,391,8,2.01,"365,399",399,399,385,"100,434","51,116",1.9648251036857345
76,014100,메디앙스,"3,195",65,1.99,"12,967","3,265","3,265","3,180","4,822","4,653",1.03632065334193
77,376180,피코그램,"6,400",130,1.99,"145,504","6,540","6,570","6,370","33,670","14,618",2.3033246682172663
78,372800,아이티아이즈,"8,460",170,1.97,"19,871","8,480","8,570","8,400","1,891",999,1.892892892892893
79,052790,액토즈소프트,"8,510",170,1.96,"15,365","8,660","8,670","8,500","2,631","4,525",0.5814364640883978
80,290520,신도기연,"6,150",120,1.91,"182,968","6,200","6,240","6,120","106,073","16,545",6.411181625868843
81,396270,넥스트칩,"7,800",150,1.89,"101,780","7,860","7,870","7,660","20,869","3,917",5.327801889200919
82,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,400","9,215",0.6945198046663049
83,037950,엘컴텍,"1,310",25,1.87,"518,981","1,340","1,340","1,300","206,277","82,678",2.494944241515276
84,036010,아비코전자,"10,550",200,1.86,"25,777","10,700","10,750","10,550","36,383","26,302",1.3832788381111703
85,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","3,070","2,388",1.2855946398659968
86,041460,한국전자인증,"5,330",100,1.84,"176,735","5,400","5,410","5,300","19,494","8,147",2.392782619369093
87,030350,드래곤플라이,804,15,1.83,"612,707",820,821,800,"116,445","10,507",11.08261159227182
88,051500,CJ프레시웨이,"32,250",600,1.83,"20,705","33,050","33,050","32,100","2,282","1,008",2.263888888888889
89,065420,에스아이리소스,486,9,1.82,"251,118",492,494,485,"186,570","91,436",2.040443588958397
90,302550,리메드,"13,450",250,1.82,"9,613","13,650","13,800","13,350","8,527","7,127",1.1964360881156166
91,113810,디젠스,972,18,1.82,"49,781",982,986,969,"17,569","1,482",11.854925775978408
92,038680,에스넷,"5,430",100,1.81,"76,976","5,510","5,510","5,400","19,507","9,669",2.01747853966284
93,330350,위더스제약,"9,250",170,1.80,"48,149","9,410","9,420","9,160","30,611","1,869",16.378277153558052
94,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","21,410","24,509",0.8735566526582071
95,148780,비플라이소프트,"1,095",20,1.79,"312,161","1,095","1,100","1,075","204,831","96,823",2.1155200727099968
96,097870,효성오앤비,"8,290",150,1.78,"25,700","8,400","8,560","8,280","11,088","2,200",5.04
97,101330,모베이스,"3,365",60,1.75,"35,183","3,370","3,395","3,345","8,823","1,690",5.220710059171598
98,033160,엠케이전자,"11,500",200,1.71,"55,853","11,700","11,700","11,450","34,996","17,790",1.9671725688589095
99,208640,썸에이지,678,10,1.45,"197,424",684,688,668,"36,736","17,757",2.0688179309568056
