,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,065450,빅텍,"5,510",160,2.82,"752,540","5,670","5,700","5,450","97,104","50,718",1.914586537324027
58,255220,SG,"1,215",35,2.80,"194,684","1,235","1,255","1,200","87,030","33,492",2.598530992475815
59,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,908","2,710",1.0730627306273062
60,214870,뉴지랩파마,"12,300",350,2.77,"178,967","12,650","12,750","12,200","62,241","36,352",1.7121753961267605
61,046970,우리로,"1,405",40,2.77,"87,524","1,445","1,450","1,400","37,214","16,167",2.301849446403167
62,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,241","13,504",0.5362114928909952
63,051500,CJ프레시웨이,"31,950",900,2.74,"53,531","33,050","33,050","31,900","18,885","1,164",16.22422680412371
64,020180,대신정보통신,"1,245",35,2.73,"2,383,668","1,335","1,350","1,230","275,646","111,174",2.4794106535700795
65,014570,고려제약,"7,880",220,2.72,"20,974","8,030","8,120","7,880","15,071","1,992",7.565763052208835
66,064820,케이프,"4,290",120,2.72,"24,697","4,460","4,465","4,290","5,387","8,912",0.6044658886894075
67,039200,오스코텍,"17,850",500,2.72,"54,979","18,350","18,350","17,850","28,415","7,645",3.7168083714846305
68,184230,SGA솔루션즈,938,26,2.70,"499,417",960,961,934,"73,443","28,213",2.603161663063127
69,118990,모트렉스,"14,500",400,2.68,"346,366","14,950","14,950","14,400","101,523","53,869",1.8846275223226716
70,127120,디엔에이링크,"3,810",105,2.68,"18,324","3,850","3,895","3,805","10,928","1,803",6.061009428729895
71,000250,삼천당제약,"44,250","1,200",2.64,"77,861","45,050","45,050","44,100","13,097","1,895",6.9113456464379945
72,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","7,790","12,452",0.6256023128814648
73,086390,유니테스트,"11,250",300,2.60,"42,117","11,500","11,550","11,200","28,685","11,232",2.55386396011396
74,217620,디딤이앤에프,"1,310",35,2.60,"408,028","1,365","1,365","1,260","38,351","24,301",1.5781655075922802
75,061250,화일약품,"2,470",65,2.56,"872,869","2,530","2,540","2,460","136,972","32,665",4.193234348691259
76,086900,메디톡스,"133,500","3,500",2.55,"20,791","138,300","138,300","133,500",635,367,1.7302452316076293
77,048410,현대바이오,"26,900",700,2.54,"283,727","27,350","27,400","26,600","60,599","8,632",7.020273401297498
78,193250,와이제이엠게임즈,"1,365",35,2.50,"107,477","1,405","1,405","1,355","59,857","101,674",0.5887149123669768
79,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","132,083","32,729",4.035656451465061
80,101360,에코앤드림,"25,650",650,2.47,"33,655","26,300","26,300","25,500","8,108","2,077",3.9037072701011075
81,068940,셀피글로벌,"1,390",35,2.46,"172,014","1,410","1,420","1,380","53,031","40,015",1.3252780207422217
82,204630,스튜디오산타클로스,"1,195",30,2.45,"1,476,985","1,230","1,230","1,190","431,585","293,893",1.4685106484332733
83,950160,코오롱티슈진,"10,000",250,2.44,"89,394","10,350","10,350","10,000","27,030","17,912",1.509044216167932
84,012790,신일제약,"8,440",210,2.43,"32,750","8,650","8,660","8,420","3,019","2,042",1.4784524975514202
85,270870,뉴트리,"10,200",250,2.39,"22,865","10,450","10,500","10,150","15,939","7,714",2.0662431941923773
86,195990,에이비프로바이오,451,11,2.38,"479,006",462,465,449,"95,744","44,166",2.167821401077752
87,226400,오스테오닉,"3,085",75,2.37,"5,588","3,130","3,155","3,080","8,236","4,099",2.009270553793608
88,032750,삼진,"7,860",190,2.36,"92,086","8,020","8,050","7,860","13,821","2,920",4.733219178082192
89,284620,카이노스메드,"5,380",130,2.36,"116,259","5,510","5,560","5,370","18,983","7,576",2.505675818373812
90,200670,휴메딕스,"26,900",650,2.36,"40,406","27,550","27,550","26,600","4,954","1,876",2.640724946695096
91,351320,에스에이티이엔지,"3,555",85,2.34,"365,841","3,575","3,665","3,515","37,167","7,531",4.935201168503519
92,114450,KPX생명과학,"5,060",120,2.32,"124,465","5,120","5,140","5,050","55,559","13,106",4.239203418281703
93,054940,엑사이엔씨,"1,480",35,2.31,"97,638","1,505","1,505","1,450","32,525","36,822",0.8833034598881103
94,037230,한국팩키지,"2,750",65,2.31,"63,922","2,785","2,785","2,730","10,783","9,300",1.1594623655913978
95,314130,지놈앤컴퍼니,"17,000",400,2.30,"17,687","17,400","17,450","17,000","11,540","3,793",3.042446612180332
96,376180,피코그램,"6,380",150,2.30,"224,322","6,540","6,570","6,370","43,281","14,091",3.0715350223546944
97,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,159","4,420",1.1671945701357467
98,258790,소프트캠프,"1,700",40,2.30,"110,408","1,735","1,755","1,690","19,171","28,498",0.6727138746578707
99,038680,에스넷,"5,410",120,2.17,"124,108","5,510","5,510","5,390","39,549","6,589",6.002276521475186
