,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,187420,제노포커스,"6,260",200,3.10,"13,901","6,460","6,460","6,210","5,074","1,096",4.62956204379562
35,189330,씨이랩,"15,700",500,3.09,"37,870","16,200","16,200","15,600","7,902","3,216",2.457089552238806
36,950200,소마젠,"7,520",240,3.09,"91,241","7,760","7,760","7,500","18,379","3,908",4.702917093142272
37,111870,KH 전자,286,9,3.05,"6,972,831",291,293,275,"931,779","486,258",1.9162234862973977
38,065450,빅텍,"5,500",170,3.00,"676,135","5,670","5,700","5,450","68,194","36,039",1.8922278642581647
39,051160,지어소프트,"11,750",350,2.89,"327,380","12,000","12,000","11,600","96,851","32,925",2.9415641609719057
40,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","9,991","19,153",0.5216415183000053
41,330350,위더스제약,"9,150",270,2.87,"75,641","9,410","9,420","9,140","18,495","1,663",11.121467227901382
42,019590,엠벤처투자,971,28,2.80,"704,552","1,000","1,000",966,"95,095","40,737",2.334364337089133
43,219550,디와이디,"1,240",35,2.75,"65,781","1,275","1,275","1,230","27,175","26,881",1.0109370931140955
44,215600,신라젠,"6,790",190,2.72,"623,632","7,000","7,000","6,790","93,087","33,440",2.7837021531100477
45,048410,현대바이오,"26,850",750,2.72,"254,217","27,350","27,400","26,600","77,765","19,133",4.06444363142215
46,182400,엔케이맥스,"12,500",350,2.72,"97,613","12,900","12,900","12,400","28,069","31,691",0.8857088763371305
47,118990,모트렉스,"14,500",400,2.68,"291,399","14,950","14,950","14,400","55,191","44,602",1.2374108784359446
48,050960,수산아이앤티,"14,600",400,2.67,"102,794","14,750","14,950","14,400","28,380","14,973",1.8954117411340412
49,037230,한국팩키지,"2,740",75,2.66,"59,634","2,785","2,785","2,730","15,296","12,778",1.1970574424792613
50,256840,한국비엔씨,"5,160",140,2.64,"206,964","5,280","5,310","5,160","25,202","19,369",1.3011513242810677
51,334970,프레스티지바이오로직스,"3,135",85,2.64,"518,171","3,170","3,265","3,120","48,023","8,001",6.002124734408199
52,196700,웹스,"3,515",95,2.63,"190,112","3,580","3,600","3,510","32,181","5,774",5.573432629026671
53,195990,에이비프로바이오,450,12,2.60,"425,160",462,465,449,"92,942","39,763",2.337399089605915
54,184230,SGA솔루션즈,939,25,2.59,"392,492",960,961,934,"26,435","16,185",1.633302440531356
55,095700,제넥신,"15,100",400,2.58,"140,595","15,500","15,550","15,050","63,757","72,856",0.8751098056440101
56,115530,씨엔플러스,572,15,2.56,"443,777",586,589,571,"109,225","34,023",3.2103283073215176
57,224060,더코디,"8,400",220,2.55,"71,179","8,590","8,690","8,150","2,430","3,348",0.7258064516129032
58,284620,카이노스메드,"5,370",140,2.54,"102,480","5,510","5,560","5,370","14,281","7,220",1.9779778393351801
59,032580,피델릭스,"1,365",35,2.50,"356,890","1,395","1,395","1,360","148,859","41,736",3.5666810427448725
60,193250,와이제이엠게임즈,"1,365",35,2.50,"85,964","1,405","1,405","1,360","37,064","101,068",0.36672339415047295
61,049080,기가레인,"1,580",40,2.47,"574,004","1,600","1,615","1,555","223,509","75,502",2.9603056872665623
62,101360,에코앤드림,"25,650",650,2.47,"21,054","26,300","26,300","25,600","6,687","3,836",1.7432221063607924
63,068940,셀피글로벌,"1,390",35,2.46,"96,631","1,410","1,420","1,385","66,679","33,031",2.0186794223608127
64,036690,코맥스,"3,975",100,2.45,"144,338","4,065","4,105","3,965","12,221","6,894",1.772700899332753
65,226950,올릭스,"22,000",550,2.44,"12,315","22,550","22,550","21,950","6,165","1,267",4.865824782951854
66,065420,에스아이리소스,483,12,2.42,"418,106",492,494,482,"167,248","34,402",4.8615778152433
67,304840,피플바이오,"16,100",400,2.42,"160,617","16,600","16,700","16,000","35,478","20,447",1.735120066513425
68,255220,SG,"1,220",30,2.40,"181,196","1,235","1,255","1,200","72,291","30,863",2.342319281988141
69,060240,룽투코리아,"3,075",75,2.38,"302,500","3,160","3,165","3,055","51,202","25,982",1.9706720036948657
70,293490,카카오게임즈,"47,100","1,150",2.38,"620,843","48,800","48,800","46,750","33,462","9,675",3.4586046511627906
71,084850,아이티엠반도체,"27,200",650,2.33,"7,416","27,500","27,850","27,150","2,128",453,4.69757174392936
72,089140,넥스턴바이오,"2,095",50,2.33,"376,191","2,140","2,140","2,080","68,441","12,603",5.430532412917559
73,000250,삼천당제약,"44,400","1,050",2.31,"52,193","45,050","45,050","44,200","13,351","3,284",4.065468940316687
74,058970,엠로,"16,950",400,2.31,"39,099","17,350","17,750","16,750","7,365","2,166",3.4002770083102494
75,127120,디엔에이링크,"3,825",90,2.30,"11,693","3,850","3,895","3,815","6,575","1,191",5.520570948782535
76,051500,CJ프레시웨이,"32,100",750,2.28,"34,737","33,050","33,050","32,000","14,806","1,293",11.450889404485693
77,019660,글로본,"1,730",40,2.26,"33,008","1,760","1,780","1,725","30,726","9,636",3.188667496886675
78,097870,효성오앤비,"8,250",190,2.25,"42,802","8,400","8,560","8,250","5,984","1,146",5.221640488656195
79,148780,비플라이소프트,"1,090",25,2.24,"384,799","1,095","1,100","1,075","233,040","85,532",2.724594303886265
80,042520,한스바이오메드,"10,900",250,2.24,"17,068","11,000","11,450","10,800","5,997","11,885",0.5045856121161127
81,217620,디딤이앤에프,"1,315",30,2.23,"272,676","1,365","1,365","1,285","26,806","52,374",0.5118188414098599
82,203690,프로스테믹스,"1,105",25,2.21,"18,975","1,130","1,130","1,100","30,054","3,566",8.427930454290522
83,053060,세동,"1,555",35,2.20,"94,588","1,590","1,600","1,470","19,350","18,757",1.0316148637841873
84,200670,휴메딕스,"26,950",600,2.18,"26,128","27,550","27,550","26,700","11,247","2,819",3.9897126640652716
85,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",554,57,9.719298245614034
86,033160,엠케이전자,"11,450",250,2.14,"106,205","11,700","11,700","11,350","40,080","24,624",1.6276803118908383
87,347770,핌스,"11,700",250,2.09,"38,024","11,900","12,050","11,450","14,671","4,328",3.389787430683919
88,250930,예선테크,"1,195",25,2.05,"38,127","1,220","1,220","1,190","28,923","20,405",1.417446704239157
89,042420,네오위즈홀딩스,"28,700",600,2.05,"30,174","29,650","29,750","28,400","3,870","1,899",2.037914691943128
90,204630,스튜디오산타클로스,"1,200",25,2.04,"1,087,815","1,230","1,230","1,195","346,466","321,734",1.076870955509831
91,054630,에이디칩스,391,8,2.01,"406,902",399,399,385,"139,890","61,224",2.284888279106233
92,088390,이녹스,"22,100",450,2.00,"17,051","22,550","22,750","22,100","6,391","5,393",1.185054700537734
93,053450,세코닉스,"5,880",120,2.00,"30,784","5,910","6,000","5,840","7,179","4,117",1.7437454457128978
94,014100,메디앙스,"3,195",65,1.99,"14,920","3,265","3,265","3,170","7,175","2,827",2.5380261761584717
95,396270,넥스트칩,"7,800",150,1.89,"130,033","7,860","7,870","7,660","23,340","9,104",2.563708260105448
96,037950,엘컴텍,"1,310",25,1.87,"657,341","1,340","1,340","1,300","223,978","146,503",1.5288287611857778
97,016670,디모아,491,9,1.80,"58,923",500,500,490,"27,344","14,120",1.936543909348442
98,372800,아이티아이즈,"8,480",150,1.74,"25,422","8,480","8,570","8,400","1,730",902,1.917960088691796
99,169330,엠브레인,"2,890",50,1.70,"28,395","2,950","2,950","2,865","11,393","4,010",2.841147132169576
