,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,389500,에스비비테크,"21,950",650,2.88,"142,160","21,900","22,250","21,400",914,446,2.0493273542600896
18,354200,엔젠바이오,"10,200",300,2.86,"38,236","10,200","10,400","10,100","12,862",898,14.32293986636971
19,291810,핀텔,"7,990",230,2.80,"138,594","8,120","8,140","7,920","1,392","1,264",1.1012658227848102
20,070590,한솔인티큐브,"1,770",50,2.75,"37,272","1,820","1,820","1,750","16,211","1,901",8.52761704366123
21,148780,비플라이소프트,"1,085",30,2.69,"167,504","1,095","1,100","1,075","12,494","11,304",1.1052724699221514
22,053590,한국테크놀로지,551,15,2.65,"5,299,052",572,576,541,"42,973","74,577",0.5762232323638655
23,263800,데이타솔루션,"7,410",200,2.63,"536,944","7,430","7,480","7,350","9,414",712,13.22191011235955
24,051160,지어소프트,"11,800",300,2.48,"113,830","12,000","12,000","11,800","20,126","4,814",4.180722891566265
25,224060,더코디,"8,420",200,2.32,"37,718","8,590","8,590","8,150","3,690",52,70.96153846153847
26,122690,서진오토모티브,"2,955",70,2.31,"23,523","2,995","3,010","2,940",388,"1,054",0.3681214421252372
27,037950,엘컴텍,"1,305",30,2.25,"231,880","1,340","1,340","1,305","10,775","10,789",0.9987023820557975
28,330350,위더스제약,"9,210",210,2.23,"16,787","9,410","9,420","9,160",65,560,0.11607142857142858
29,114450,KPX생명과학,"5,070",110,2.12,"36,730","5,120","5,140","5,050","4,564",109,41.87155963302752
30,089140,넥스턴바이오,"2,100",45,2.10,"166,035","2,140","2,140","2,100","7,916","6,452",1.226906385616863
31,310200,애니플러스,"4,420",95,2.10,"133,022","4,500","4,525","4,405","2,803",802,3.4950124688279303
32,950200,소마젠,"7,600",160,2.06,"25,706","7,760","7,760","7,530","4,471",409,10.93154034229829
33,050960,수산아이앤티,"14,700",300,2.00,"38,741","14,750","14,900","14,600","4,701","1,442",3.2600554785020806
34,054940,엑사이엔씨,"1,485",30,1.98,"25,088","1,505","1,505","1,455",767,"27,529",0.027861527843365177
35,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",337,66,5.106060606060606
36,207760,미스터블루,"3,605",70,1.90,"3,151,773","3,695","3,710","3,530","61,051","24,355",2.5067132005748305
37,049080,기가레인,"1,590",30,1.85,"275,024","1,600","1,615","1,555","9,857","6,701",1.4709744814206835
38,391710,코닉오토메이션,"3,995",75,1.84,"31,996","4,075","4,110","3,985","2,008",864,2.324074074074074
39,377220,프롬바이오,"9,220",170,1.81,"65,319","9,300","9,370","9,130","1,459","1,322",1.1036308623298032
40,041590,플래스크,"1,100",20,1.79,"68,745","1,120","1,120","1,085","20,478",169,121.17159763313609
41,193250,와이제이엠게임즈,"1,375",25,1.79,"28,247","1,405","1,405","1,365","2,772","17,716",0.1564687288326936
42,145020,휴젤,"142,800","2,600",1.79,"3,427","144,900","144,900","142,400",83,21,3.9523809523809526
43,123840,한일진공,496,9,1.78,"23,767",505,505,489,10,526,0.019011406844106463
44,203690,프로스테믹스,"1,110",20,1.77,"4,413","1,130","1,130","1,105",916,201,4.557213930348259
45,256630,포인트엔지니어링,"2,235",40,1.76,"32,443","2,250","2,250","2,220","4,953","2,911",1.7014771556166266
46,123010,아이윈플러스,"1,955",35,1.76,"3,978","2,020","2,020","1,950","2,203","2,862",0.7697414395527603
47,000250,삼천당제약,"44,650",800,1.76,"10,054","45,050","45,050","44,600",391,175,2.2342857142857144
48,024830,세원물산,"8,930",160,1.76,"5,514","9,070","9,070","8,900",468,116,4.0344827586206895
49,065450,빅텍,"5,570",100,1.76,"185,254","5,670","5,700","5,520","3,210",716,4.483240223463687
50,054630,에이디칩스,392,7,1.75,"252,596",399,399,385,"14,672",788,18.619289340101524
51,101330,모베이스,"3,365",60,1.75,"20,978","3,370","3,390","3,345","1,255",782,1.604859335038363
52,370090,퓨런티어,"20,000",350,1.72,"4,137","20,200","20,350","20,000",663,376,1.7632978723404256
53,169330,엠브레인,"2,890",50,1.70,"11,497","2,950","2,950","2,885","1,209",307,3.9381107491856677
54,089530,에이티세미콘,"1,160",20,1.69,"1,096,057","1,165","1,180","1,135","61,482","28,481",2.1587022927565744
55,230980,에이트원,823,14,1.67,"138,592",836,850,823,"14,513",460,31.55
56,226360,KH 건설,473,8,1.66,"1,387,739",481,481,467,"30,400","22,770",1.3350900307422047
57,025870,신라에스지,"12,000",200,1.64,"33,165","11,950","12,200","11,900","1,418","2,749",0.5158239359767188
58,108860,셀바스AI,"8,460",140,1.63,"179,942","8,600","8,600","8,360","5,792","5,622",1.0302383493418712
59,219420,링크제니시스,"6,640",110,1.63,"39,404","6,750","6,750","6,470","2,941",431,6.823665893271461
60,131400,이브이첨단소재,"1,830",30,1.61,"251,217","1,875","1,880","1,805","14,537","2,268",6.409611992945326
61,351320,에스에이티이엔지,"3,585",55,1.51,"64,152","3,575","3,590","3,515","6,720",781,8.604353393085788
62,304100,솔트룩스,"19,900",300,1.49,"203,776","19,650","19,950","19,300","3,694","3,385",1.0912850812407682
63,058450,일야,"1,360",20,1.45,"25,513","1,365","1,375","1,355","4,499","3,981",1.1301180607887464
64,215600,신라젠,"6,880",100,1.43,"201,143","7,000","7,000","6,840",267,"2,280",0.11710526315789474
65,290720,푸드나무,"10,400",150,1.42,"2,390","10,550","10,600","10,350",125,510,0.24509803921568626
66,065420,에스아이리소스,488,7,1.41,"174,193",492,494,485,"21,787","18,346",1.1875613212689415
67,396270,넥스트칩,"7,840",110,1.38,"64,524","7,860","7,860","7,660","1,821",9,202.33333333333334
68,014100,메디앙스,"3,215",45,1.38,"4,473","3,265","3,265","3,210","2,457",975,2.52
69,043090,엑서지21,"1,850",25,1.33,"10,988","1,850","1,865","1,840",614,"1,580",0.3886075949367089
70,044780,에이치케이,"2,220",30,1.33,"14,359","2,250","2,250","2,205","1,190",710,1.676056338028169
71,289010,아이스크림에듀,"4,450",60,1.33,"28,332","4,475","4,480","4,440","4,512",869,5.192174913693901
72,024810,이화전기,679,9,1.31,"102,400",688,688,668,51,"5,096",0.010007849293563579
73,085810,알티캐스트,"1,895",25,1.30,"11,234","1,905","1,905","1,890","2,684",562,4.775800711743773
74,115310,인포바인,"23,000",300,1.29,999,"23,150","23,150","22,900",56,72,0.7777777777777778
75,095700,제넥신,"15,300",200,1.29,"50,931","15,500","15,550","15,200","1,625","8,949",0.1815845345848698
76,033160,엠케이전자,"11,550",150,1.28,"31,308","11,700","11,700","11,500","8,685",888,9.780405405405405
77,060240,룽투코리아,"3,110",40,1.27,"141,421","3,160","3,165","3,075","4,768","3,053",1.5617425483131346
78,223250,드림씨아이에스,"11,800",150,1.26,"1,044","11,950","11,950","11,800",429,111,3.864864864864865
79,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","11,328","15,955",0.7099968661861485
80,189330,씨이랩,"16,000",200,1.23,"15,516","16,200","16,200","15,700",365,"1,394",0.2618364418938307
81,110790,크리스에프앤씨,"20,400",250,1.21,975,"20,450","20,750","20,300",26,49,0.5306122448979592
82,236810,엔비티,"6,570",80,1.20,"181,683","6,610","6,630","6,530","4,063","1,041",3.9029779058597502
83,306040,에스제이그룹,"16,900",200,1.17,949,"17,100","17,100","16,800",655,708,0.9251412429378532
84,312610,에이에프더블류,"3,430",40,1.15,"4,593","3,465","3,465","3,415",789,610,1.2934426229508196
85,216080,제테마,"13,900",150,1.07,"3,251","14,050","14,050","13,750",101,564,0.17907801418439717
86,115440,우리넷,"9,430",100,1.05,"51,320","9,430","9,490","9,250","1,183","1,034",1.144100580270793
87,082920,비츠로셀,"15,400",150,0.96,"9,177","15,550","15,600","15,300",905,241,3.7551867219917012
88,200670,휴메딕스,"27,300",250,0.91,"6,827","27,550","27,550","27,100",663,323,2.0526315789473686
89,200230,텔콘RF제약,"1,130",10,0.88,"27,368","1,120","1,130","1,110",984,660,1.490909090909091
90,086390,유니테스트,"11,450",100,0.87,"10,211","11,500","11,500","11,300",633,711,0.890295358649789
91,290650,엘앤씨바이오,"22,950",200,0.86,"9,577","23,000","23,050","22,650",91,311,0.29260450160771706
92,372800,아이티아이즈,"8,560",70,0.81,"15,520","8,480","8,560","8,400","1,297",33,39.303030303030305
93,127120,디엔에이링크,"3,885",30,0.77,"2,127","3,850","3,895","3,815","1,264",209,6.047846889952153
94,023770,플레이위드,"7,010",50,0.71,"6,355","7,090","7,090","6,800",789,14,56.357142857142854
95,196700,웹스,"3,590",20,0.55,"67,876","3,580","3,600","3,545","3,491",491,7.109979633401222
96,142760,비엘,"4,315",15,0.35,"54,549","4,305","4,360","4,235",591,"1,489",0.39691067830758897
97,308100,까스텔바작,"6,250",10,0.16,413,"6,260","6,260","6,160",381,30,12.7
98,032960,동일기연,"14,200",0,0.00,"1,868","14,200","14,400","13,950",135,54,2.5
99,288330,브릿지바이오테라퓨틱스,"11,400",0,0.00,"3,981","11,400","11,400","11,150","1,303","2,200",0.5922727272727273
