,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,049480,오픈베이스,"2,985",20,0.67,"4,706,885","3,100","3,180","2,970","59,167","69,242",0.8544958262326334
22,054920,한컴위드,"4,860",55,1.14,"4,311,031","4,850","5,270","4,820","44,196","14,268",3.097560975609756
23,086960,MDS테크,"2,550",65,2.62,"4,090,671","2,480","2,640","2,435","128,444","84,585",1.5185198321215345
24,015710,코콤,"7,940",100,1.24,"4,053,633","8,100","8,580","7,920","52,220","23,142",2.2565033272837267
25,236810,엔비티,"6,940",290,4.36,"4,027,760","6,610","7,130","6,530","59,478","61,701",0.9639714105119852
26,317850,대모,"13,050",500,3.98,"3,487,953","12,550","14,350","12,550","119,664","80,745",1.4819988853798998
27,128540,에코캡,"4,555",520,12.89,"3,426,374","4,040","4,630","4,000","14,297","16,362",0.8737929348490404
28,006910,보성파워텍,"4,260",55,1.27,"3,410,569","4,395","4,530","4,240","95,756","42,120",2.27340930674264
29,106520,노블엠앤비,"1,755",210,13.59,"3,306,061","1,590","2,000","1,585","50,518","36,188",1.395987620205593
30,388050,지투파워,"9,010",60,0.66,"3,256,311","9,190","9,300","9,000","53,584","69,748",0.7682514193955382
31,060230,소니드,"4,225",105,2.55,"3,186,478","4,220","4,445","4,160","39,275","24,853",1.5802921176517926
32,900280,골든센츄리,396,3,0.76,"3,174,371",402,403,390,"255,542","395,536",0.6460650863638202
33,121850,코이즈,"2,120",65,3.16,"2,968,213","2,065","2,200","2,035","382,397","62,489",6.119429019507433
34,220180,핸디소프트,"3,990",560,16.33,"2,887,936","3,580","4,090","3,400","20,740","16,976",1.2217247879359094
35,046070,코다코,"1,165",90,8.37,"2,886,240","1,075","1,260","1,065","109,052","69,388",1.5716262177898195
36,073570,어반리튬,"16,650","1,050",6.73,"2,859,381","15,700","18,000","15,700","54,478","35,275",1.5443798724309001
37,335890,비올,"3,755",155,4.31,"2,834,698","3,600","3,820","3,570","36,243","83,195",0.43563916100727207
38,025980,아난티,"7,360",30,0.41,"2,830,379","7,250","7,650","7,180","81,795","72,277",1.1316878121670795
39,121800,비덴트,"4,445",55,1.22,"2,753,679","4,505","4,635","4,435","125,114","19,823",6.311557281945215
40,073640,테라사이언스,"2,225",170,7.10,"2,650,516","2,250","2,340","2,175","368,142","63,733",5.776316821740699
41,041440,현대에버다임,"8,540",290,3.52,"2,645,829","8,360","8,890","8,260","45,005","6,235",7.218123496391339
42,204610,티쓰리,"1,845",30,1.65,"2,628,227","1,835","1,885","1,815","279,968","377,744",0.7411580329535347
43,003310,대주산업,"2,330",60,2.64,"2,429,475","2,290","2,450","2,280","159,213","76,868",2.0712520164437738
44,020180,대신정보통신,"1,240",40,3.12,"2,405,776","1,335","1,350","1,230","299,952","108,613",2.761658365020762
45,053950,경남제약,"2,475",235,8.67,"2,362,733","2,655","2,665","2,475","300,825","49,805",6.040056219255095
46,038870,에코바이오,"5,200",160,3.17,"2,353,710","5,340","5,860","5,140","35,563","15,445",2.3025574619618
47,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,345,304","57,200","61,400","56,300","26,326","48,453",0.5433306503209295
48,217480,에스디생명공학,"1,570",150,10.56,"2,339,560","1,435","1,635","1,420","121,201","129,960",0.9326023391812865
49,160550,NEW,"8,530",400,4.92,"2,312,021","8,200","8,780","8,080","35,545","8,579",4.143256789835645
50,089530,에이티세미콘,"1,150",30,2.54,"2,246,195","1,165","1,180","1,135","326,181","157,568",2.0700967201462226
51,096630,에스코넥,"1,050",61,6.17,"2,245,037",992,"1,105",992,"118,514","408,583",0.2900610157544489
52,348340,뉴로메카,"19,900",850,4.46,"2,241,128","19,050","20,500","18,750","51,222","68,885",0.7435871379835959
53,082660,코스나인,893,18,2.06,"2,232,489",871,909,821,"27,328","32,314",0.8457015535062202
54,041460,한국전자인증,"5,760",330,6.08,"2,227,767","5,400","5,870","5,300","8,603","28,997",0.2966858640549022
55,900300,오가닉티코스메틱,254,4,1.60,"2,194,683",250,260,246,"287,369","561,481",0.5118053861127981
56,239340,줌인터넷,"4,955",65,1.33,"2,163,492","4,940","4,975","4,840","33,155","35,229",0.94112804791507
57,053260,금강철강,"6,940",320,4.83,"2,156,136","6,760","7,430","6,760","34,477","2,577",13.378734963135429
58,288980,모아데이타,"2,960",105,3.43,"2,127,933","3,005","3,010","2,930","354,803","75,402",4.705485265642821
59,205470,휴마시스,"18,100",600,3.43,"2,092,220","17,500","18,850","17,300","112,820","85,213",1.3239763885792073
60,322780,코퍼스코리아,"2,955",45,1.50,"2,036,060","3,085","3,175","2,920","49,142","18,877",2.6032738252900356
61,142760,비엘,"4,340",10,0.23,"2,005,617","4,305","4,840","4,235","8,238","6,749",1.2206252778189361
62,013720,CBI,397,3,0.75,"1,932,133",400,402,395,"534,434","403,308",1.3251262062741131
63,336060,웨이버스,"1,715",25,1.48,"1,915,590","1,680","1,790","1,680","102,223","80,731",1.2662174381588238
64,362320,청담글로벌,"11,100",300,2.78,"1,832,114","11,100","11,350","10,900","274,447","326,927",0.8394748674780609
65,389260,대명에너지,"23,700","1,250",5.57,"1,756,434","22,500","25,150","22,300","34,068","24,086",1.414431620028232
66,043910,자연과환경,"1,270",20,1.55,"1,748,219","1,295","1,305","1,255","588,888","449,719",1.3094576835757439
67,109610,에스와이,"4,095",40,0.99,"1,684,640","4,085","4,245","4,025","72,396","33,503",2.1608811151240186
68,267320,나인테크,"3,265",30,0.93,"1,653,069","3,240","3,420","3,170","31,395","12,870",2.4393939393939394
69,066410,버킷스튜디오,"1,675",35,2.13,"1,647,242","1,660","1,680","1,630","299,617","415,944",0.7203301405958494
70,099440,스맥,"1,990",105,5.57,"1,628,932","1,890","2,035","1,865","89,158","134,907",0.6608849058981372
71,204630,스튜디오산타클로스,"1,190",35,2.86,"1,602,550","1,230","1,230","1,190","407,160","269,559",1.5104670962572202
72,900270,헝셩그룹,427,0,0.00,"1,433,604",427,432,422,"333,911","255,020",1.3093522076699866
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,408,550","11,200","11,650","11,000","151,446","177,308",0.8541408171092111
74,298870,다올인베스트먼트,"3,530",10,0.28,"1,352,138","3,480","3,595","3,465","43,328","85,185",0.5086341492046722
75,046390,삼화네트웍스,"3,480",60,1.75,"1,350,879","3,460","3,520","3,425","136,641","90,144",1.5158080404685836
76,263800,데이타솔루션,"7,450",160,2.10,"1,349,742","7,430","7,480","7,280","61,551","17,425",3.532338593974175
77,007390,네이처셀,"13,800","1,400",9.21,"1,279,709","14,750","14,850","13,750","126,328","55,347",2.2824724013948363
78,151910,SBW생명과학,809,3,0.37,"1,266,909",813,837,804,"111,589","26,831",4.1589579218068655
79,222420,쎄노텍,"2,050",50,2.50,"1,253,101","2,020","2,070","1,985","86,153","234,934",0.3667115019537402
80,032820,우리기술,"1,515",20,1.30,"1,236,274","1,535","1,560","1,510","545,555","317,771",1.7168180859801556
81,331520,밸로프,"1,570",15,0.96,"1,199,274","1,545","1,585","1,540","254,858","149,307",1.7069393933305204
82,101670,하이드로리튬,"22,400",550,2.40,"1,172,823","22,700","23,500","22,000","58,889","17,266",3.410691532491602
83,019590,엠벤처투자,964,35,3.50,"1,146,070","1,000","1,000",962,"133,290","68,683",1.940654892768225
84,054180,메디콕스,"2,175",85,3.76,"1,117,066","2,240","2,310","2,175","124,744","59,046",2.1126579277173727
85,030350,드래곤플라이,797,22,2.69,"1,112,267",820,821,792,"35,392","21,637",1.635716596570689
86,061250,화일약품,"2,465",70,2.76,"1,086,352","2,530","2,540","2,450","142,792","54,821",2.604695281005454
87,052020,에스티큐브,"15,600","1,500",10.64,"1,077,876","14,200","15,600","13,950","19,825","79,635",0.2489483267407547
88,037440,희림,"10,650",50,0.47,"1,057,712","10,800","10,950","10,600","210,300","281,769",0.7463560576216688
89,045390,대아티아이,"3,400",5,0.15,"1,036,365","3,425","3,480","3,380","105,650","41,047",2.573878724389115
90,044060,조광ILI,"1,285",5,0.39,"1,016,174","1,275","1,295","1,270","496,355","747,791",0.6637616660270049
91,257720,실리콘투,"2,595",25,0.95,"984,763","2,645","2,645","2,580","138,434","103,291",1.3402329341375339
92,019550,SBI인베스트먼트,"1,220",0,0.00,"983,018","1,245","1,245","1,200","342,055","278,067",1.2301172019693096
93,215600,신라젠,"6,740",240,3.44,"939,480","7,000","7,000","6,710","136,166","41,507",3.2805550870937434
94,134580,탑코미디어,"5,760",250,4.54,"932,661","5,780","5,940","5,600","12,768","14,230",0.8972593113141251
95,388720,유일로보틱스,"27,500",350,1.29,"932,612","27,250","28,450","26,950","21,046","29,718",0.7081903223635507
96,357880,비트나인,"9,170",270,3.03,"924,982","9,000","9,450","8,780","14,908","10,465",1.424558050645007
97,242040,나무기술,"2,635",20,0.76,"899,136","2,690","2,690","2,570","71,449","57,437",1.2439542455211798
98,270520,지엔원에너지,"4,165",60,1.42,"895,714","4,200","4,265","4,125","71,212","25,843",2.7555624347018535
99,041190,우리기술투자,"4,620",35,0.75,"885,541","4,675","4,745","4,615","82,317","22,388",3.6768358048954797
