,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,086960,MDS테크,"2,540",55,2.21,"3,835,506","2,480","2,640","2,435","91,877","128,699",0.7138905508201306
25,236810,엔비티,"6,910",260,3.91,"3,820,914","6,610","7,130","6,530","68,833","14,251",4.830047014244615
26,317850,대모,"12,950",400,3.19,"3,396,005","12,550","14,350","12,550","98,778","65,357",1.5113606805697937
27,106520,노블엠앤비,"1,740",195,12.62,"3,234,425","1,590","2,000","1,585","33,128","31,460",1.0530197075651622
28,006910,보성파워텍,"4,270",45,1.04,"3,218,659","4,395","4,530","4,270","94,348","49,954",1.88869760179365
29,388050,지투파워,"9,100",30,0.33,"3,174,341","9,190","9,300","9,000","34,906","94,634",0.3688526322463385
30,060230,소니드,"4,290",170,4.13,"3,062,904","4,220","4,445","4,160","49,816","38,051",1.3091902972326614
31,900280,골든센츄리,394,1,0.25,"3,027,710",402,403,390,"243,265","356,397",0.6825674739125189
32,121850,코이즈,"2,120",65,3.16,"2,901,045","2,065","2,200","2,035","381,314","82,179",4.640041859842539
33,025980,아난티,"7,380",50,0.68,"2,733,218","7,250","7,650","7,180","65,439","38,694",1.6911924329353387
34,073570,어반리튬,"16,950","1,350",8.65,"2,727,214","15,700","18,000","15,700","46,131","45,925",1.0044855743059335
35,335890,비올,"3,780",180,5.00,"2,671,440","3,600","3,820","3,570","53,410","85,178",0.6270398459696166
36,046070,코다코,"1,155",80,7.44,"2,667,567","1,075","1,260","1,065","89,488","36,825",2.430088255261371
37,121800,비덴트,"4,460",40,0.89,"2,626,983","4,505","4,635","4,435","68,156","11,609",5.870962184512017
38,041440,현대에버다임,"8,530",280,3.39,"2,603,647","8,360","8,890","8,260","19,022","21,750",0.8745747126436781
39,073640,테라사이언스,"2,225",170,7.10,"2,575,773","2,250","2,340","2,175","294,474","82,643",3.5632055951502246
40,204610,티쓰리,"1,840",25,1.38,"2,552,455","1,835","1,885","1,815","267,331","357,702",0.7473567382905324
41,003310,대주산업,"2,325",55,2.42,"2,412,389","2,290","2,450","2,280","190,304","90,114",2.1118139245844154
42,020180,대신정보통신,"1,245",35,2.73,"2,384,370","1,335","1,350","1,230","271,777","110,032",2.4699814599389267
43,038870,에코바이오,"5,150",110,2.18,"2,298,078","5,340","5,860","5,140","33,861","11,838",2.860364926507856
44,217480,에스디생명공학,"1,555",135,9.51,"2,278,038","1,435","1,635","1,420","90,549","98,748",0.9169704702880058
45,128540,에코캡,"4,370",335,8.30,"2,268,989","4,040","4,555","4,000","40,967",741,55.286099865047234
46,089530,에이티세미콘,"1,150",30,2.54,"2,206,529","1,165","1,180","1,135","343,866","166,114",2.0700603200211902
47,348340,뉴로메카,"20,000",950,4.99,"2,187,843","19,050","20,500","18,750","29,773","97,420",0.3056148634777253
48,053950,경남제약,"2,500",210,7.75,"2,152,942","2,655","2,665","2,480","302,246","46,233",6.537451603832761
49,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,148,610","57,200","61,300","56,300","38,474","30,665",1.2546551443013207
50,082660,코스나인,896,21,2.40,"2,147,262",871,909,821,"3,837","115,562",0.03320295598899292
51,053260,금강철강,"6,900",280,4.23,"2,147,081","6,760","7,430","6,760","20,091","4,214",4.767679164689132
52,900300,오가닉티코스메틱,253,3,1.20,"2,141,693",250,260,246,"308,538","587,334",0.5253194945295181
53,096630,에스코넥,"1,065",76,7.68,"2,099,684",992,"1,105",992,"126,394","270,181",0.4678123184087704
54,160550,NEW,"8,450",320,3.94,"2,092,696","8,200","8,780","8,080","33,972","91,672",0.3705820752247142
55,205470,휴마시스,"17,950",450,2.57,"2,066,756","17,500","18,850","17,300","101,513","115,288",0.8805166192491847
56,288980,모아데이타,"2,945",120,3.92,"2,058,202","3,005","3,010","2,930","357,329","100,319",3.5619274514299386
57,239340,줌인터넷,"4,960",70,1.43,"2,045,826","4,940","4,975","4,840","31,322","26,608",1.1771647624774504
58,142760,비엘,"4,385",55,1.27,"1,982,611","4,305","4,840","4,235","9,570","11,807",0.8105361226391123
59,322780,코퍼스코리아,"2,960",40,1.33,"1,955,625","3,085","3,175","2,950","52,113","18,619",2.798915086739352
60,336060,웨이버스,"1,725",35,2.07,"1,895,200","1,680","1,790","1,680","89,636","59,577",1.5045403427497188
61,013720,CBI,397,3,0.75,"1,838,186",400,402,395,"570,275","442,448",1.2889085271037501
62,362320,청담글로벌,"11,100",300,2.78,"1,789,579","11,100","11,350","10,900","281,597","325,206",0.865903458115779
63,043910,자연과환경,"1,280",10,0.78,"1,698,026","1,295","1,305","1,255","579,759","434,847",1.333248245934777
64,267320,나인테크,"3,300",65,2.01,"1,614,453","3,240","3,420","3,170","34,079","33,782",1.0087916641998698
65,109610,에스와이,"4,120",65,1.60,"1,603,725","4,085","4,245","4,025","74,937","29,798",2.5148332102825695
66,389260,대명에너지,"24,550","2,100",9.35,"1,501,157","22,500","25,150","22,300","37,600","45,636",0.8239109474975896
67,204630,스튜디오산타클로스,"1,195",30,2.45,"1,479,216","1,230","1,230","1,190","436,912","285,940",1.5279848919353711
68,099440,스맥,"2,020",135,7.16,"1,446,654","1,890","2,035","1,865","151,718","92,055",1.6481234044864483
69,066410,버킷스튜디오,"1,680",40,2.44,"1,437,508","1,660","1,680","1,630","328,766","321,843",1.021510488032985
70,900270,헝셩그룹,429,2,0.47,"1,348,380",427,432,422,"263,455","271,991",0.9686166086377858
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,309,989","3,480","3,595","3,465","79,557","74,426",1.0689409614919518
72,263800,데이타솔루션,"7,390",220,2.89,"1,308,274","7,430","7,480","7,280","43,070","36,116",1.192546239893676
73,046390,삼화네트웍스,"3,495",75,2.19,"1,235,618","3,460","3,520","3,425","123,259","84,053",1.46644379141732
74,007390,네이처셀,"13,950","1,250",8.22,"1,202,535","14,750","14,850","13,750","147,532","60,156",2.4524901921670326
75,151910,SBW생명과학,808,4,0.49,"1,197,194",813,837,807,"87,053","22,195",3.922189682360892
76,331520,밸로프,"1,570",15,0.96,"1,162,584","1,545","1,585","1,540","282,657","155,851",1.8136361011478912
77,032820,우리기술,"1,525",10,0.65,"1,113,347","1,535","1,560","1,510","549,183","247,362",2.2201591190239407
78,101670,하이드로리튬,"22,450",500,2.18,"1,108,619","22,700","23,500","22,000","48,750","15,863",3.0731891823740782
79,030350,드래곤플라이,802,17,2.08,"1,048,192",820,821,792,"60,994","16,611",3.671904159894046
80,019590,엠벤처투자,967,32,3.20,"1,004,170","1,000","1,000",966,"120,429","65,556",1.8370400878638111
81,044060,조광ILI,"1,285",5,0.39,"945,016","1,275","1,295","1,270","477,211","737,409",0.6471456138994778
82,037440,희림,"10,850",150,1.40,"943,662","10,800","10,950","10,600","198,207","270,201",0.7335539098670989
83,257720,실리콘투,"2,600",20,0.76,"939,320","2,645","2,645","2,580","156,094","101,832",1.5328580406944772
84,019550,SBI인베스트먼트,"1,225",5,0.41,"935,997","1,245","1,245","1,200","302,180","275,984",1.094918546002667
85,134580,탑코미디어,"5,730",220,3.99,"918,350","5,780","5,940","5,600","14,722","19,263",0.7642630950526917
86,388720,유일로보틱스,"27,650",500,1.84,"907,166","27,250","28,450","26,950","31,076","33,736",0.9211524780649751
87,222420,쎄노텍,"2,050",50,2.50,"888,037","2,020","2,050","1,985","86,503","223,049",0.3878206134078162
88,061250,화일약품,"2,470",65,2.56,"872,980","2,530","2,540","2,460","140,814","32,484",4.334872552641301
89,054180,메디콕스,"2,225",35,1.55,"871,519","2,240","2,310","2,220","122,282","54,640",2.237957540263543
90,010240,흥국,"6,140",60,0.97,"855,579","6,200","6,900","6,140","33,758","6,723",5.021270266250186
91,041190,우리기술투자,"4,625",30,0.64,"844,357","4,675","4,745","4,615","84,766","41,514",2.0418653948065715
92,242040,나무기술,"2,650",35,1.34,"828,875","2,690","2,690","2,570","52,677","65,360",0.8059516523867809
93,078860,아이오케이,472,6,1.29,"821,653",471,496,466,"120,536","43,518",2.7697964060848386
94,039020,이건홀딩스,"3,570",50,1.42,"820,769","3,570","3,925","3,390","11,110","6,165",1.8021086780210869
95,036090,위지트,746,9,1.19,"819,337",763,765,743,"82,712","11,535",7.170524490680537
96,293490,카카오게임즈,"46,350","1,900",3.94,"813,658","48,800","48,800","46,300","46,844","9,988",4.690028033640369
97,357880,비트나인,"9,150",250,2.81,"794,086","9,000","9,450","8,780","2,941","8,194",0.35892116182572614
98,215600,신라젠,"6,780",200,2.87,"783,850","7,000","7,000","6,770","125,726","38,917",3.2306190096872833
99,214680,디알텍,"1,480",35,2.42,"777,253","1,450","1,510","1,445","265,011","152,974",1.7323924327009819
