,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,288980,모아데이타,"2,940",125,4.08,"2,564,322","3,005","3,010","2,930","297,606","93,221",3.1924780897008187
34,097870,효성오앤비,"8,100",340,4.03,"136,095","8,400","8,560","8,090","15,061","2,234",6.741718889883617
35,226950,올릭스,"21,650",900,3.99,"38,871","22,550","22,550","21,600","6,356","9,191",0.6915460776846916
36,251370,와이엠티,"13,300",550,3.97,"55,741","13,750","14,050","13,150","25,688","6,341",4.051096041633811
37,265560,영화테크,"10,100",400,3.81,"386,163","10,450","11,400","10,000","19,453","34,354",0.5662513826628631
38,060240,룽투코리아,"3,030",120,3.81,"570,296","3,160","3,165","3,025","82,167","27,523",2.985394034080587
39,037950,엘컴텍,"1,285",50,3.75,"1,233,617","1,340","1,340","1,280","223,468","108,252",2.0643313749399548
40,115530,씨엔플러스,565,22,3.75,"697,189",586,589,564,"53,905","81,556",0.6609568885183187
41,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","10,999","7,828",1.4050843127235564
42,351320,에스에이티이엔지,"3,505",135,3.71,"478,122","3,575","3,665","3,480","67,927","5,802",11.707514650120649
43,118990,모트렉스,"14,350",550,3.69,"498,302","14,950","14,950","14,300","112,033","59,899",1.8703651146095928
44,204630,스튜디오산타클로스,"1,180",45,3.67,"2,281,088","1,230","1,230","1,175","322,739","275,913",1.1697129167527445
45,291810,핀텔,"7,920",300,3.65,"659,919","8,120","8,140","7,750","14,497","7,025",2.063629893238434
46,051500,CJ프레시웨이,"31,650","1,200",3.65,"86,047","33,050","33,050","31,600","14,395","1,991",7.230035158211954
47,065710,서호전기,"17,250",650,3.63,"15,579","17,950","17,950","17,200","9,576","1,535",6.2384364820846905
48,048410,현대바이오,"26,600","1,000",3.62,"363,619","27,350","27,400","26,600","94,859","19,312",4.911920049710025
49,123860,아나패스,"17,450",650,3.59,"47,364","18,150","18,250","17,450","5,209","5,055",1.0304648862512364
50,014570,고려제약,"7,810",290,3.58,"40,557","8,030","8,120","7,780","5,932","2,424",2.447194719471947
51,215600,신라젠,"6,730",250,3.58,"1,168,987","7,000","7,000","6,700","145,581","37,688",3.862794523455742
52,334970,프레스티지바이오로직스,"3,105",115,3.57,"737,899","3,170","3,265","3,090","71,109","8,072",8.809340931615461
53,216080,제테마,"13,550",500,3.56,"19,017","14,050","14,050","13,450","6,750","4,525",1.4917127071823204
54,039200,오스코텍,"17,700",650,3.54,"104,486","18,350","18,350","17,550","37,094","4,763",7.7879487717824905
55,020180,대신정보통신,"1,235",45,3.52,"2,508,605","1,335","1,350","1,230","291,604","108,446",2.688932740718883
56,182400,엔케이맥스,"12,400",450,3.50,"252,455","12,900","12,900","12,300","40,561","21,470",1.8891942244993014
57,019990,에너토크,"11,100",400,3.48,"285,003","11,600","11,650","11,050","68,048","31,460",2.1630006357279083
58,217730,강스템바이오텍,"2,910",105,3.48,"159,571","3,015","3,020","2,900","23,453","7,325",3.2017747440273037
59,206650,유바이오로직스,"8,920",320,3.46,"181,812","9,240","9,260","8,890","10,455","4,443",2.3531397704253885
60,263720,디앤씨미디어,"26,750",950,3.43,"214,275","27,450","27,500","26,300","22,111","9,893",2.2350146568280604
61,084990,헬릭스미스,"11,250",400,3.43,"104,942","11,550","11,700","11,150","10,438","12,654",0.8248775090880354
62,224060,더코디,"8,330",290,3.36,"88,534","8,590","8,690","8,150","5,992","4,802",1.2478134110787171
63,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,599","5,458",3.4076584829607914
64,065450,빅텍,"5,480",190,3.35,"1,011,392","5,670","5,700","5,440","63,001","29,105",2.1646108915993816
65,270870,뉴트리,"10,100",350,3.35,"57,731","10,450","10,500","10,000","20,270","9,534",2.1260750996433817
66,304840,피플바이오,"15,950",550,3.33,"320,500","16,600","16,700","15,800","75,716","35,125",2.1556156583629895
67,113810,디젠스,957,33,3.33,"154,719",982,986,955,"58,270","22,059",2.641552200915726
68,079190,케스피온,"1,020",35,3.32,"65,893","1,060","1,065","1,020","37,916","69,203",0.5478953224571189
69,196700,웹스,"3,490",120,3.32,"340,210","3,580","3,600","3,460","21,095","20,356",1.0363037924936136
70,051160,지어소프트,"11,700",400,3.31,"559,950","12,000","12,150","11,600","138,520","21,706",6.381645627936976
71,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","7,688","10,778",0.7133048803117461
72,330350,위더스제약,"9,110",310,3.29,"121,035","9,410","9,420","9,100","20,567","2,748",7.484352256186317
73,284620,카이노스메드,"5,330",180,3.27,"151,401","5,510","5,560","5,320","17,039","5,226",3.2604286261002677
74,032500,케이엠더블유,"26,950",900,3.23,"54,724","27,650","27,850","26,900","10,878","7,537",1.4432798195568528
75,335870,윙스풋,"3,305",110,3.22,"49,429","3,415","3,430","3,305","7,474","8,334",0.8968082553395729
76,214610,미코바이오메드,"4,670",155,3.21,"58,968","4,805","4,830","4,655","11,882","3,466",3.4281592613964222
77,255220,SG,"1,210",40,3.20,"234,700","1,235","1,255","1,200","90,108","35,551",2.534612247194172
78,060250,NHN한국사이버결제,"13,650",450,3.19,"221,837","14,100","14,200","13,650","46,538","37,855",1.2293752476555277
79,053450,세코닉스,"5,810",190,3.17,"54,767","5,910","6,000","5,790","6,708","2,328",2.881443298969072
80,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","4,970","5,472",0.9082602339181286
81,148780,비플라이소프트,"1,080",35,3.14,"1,219,664","1,095","1,140","1,075","213,870","58,348",3.665421265510386
82,006140,피제이전자,"8,100",260,3.11,"229,386","8,270","8,400","8,060","14,141","9,891",1.429683550702659
83,052790,액토즈소프트,"8,410",270,3.11,"54,321","8,660","8,670","8,400","7,132","3,062",2.3291966035271066
84,294090,이오플로우,"15,800",500,3.07,"78,625","16,150","16,300","15,750","34,589","11,261",3.071574460527484
85,065370,위세아이텍,"12,800",400,3.03,"83,736","13,200","13,300","12,450","19,543","11,425",1.71054704595186
86,037230,한국팩키지,"2,730",85,3.02,"78,176","2,785","2,785","2,725","12,428","6,206",2.0025781501772477
87,299660,셀리드,"12,900",400,3.01,"18,693","13,200","13,300","12,900","9,570","4,488",2.1323529411764706
88,054630,에이디칩스,387,12,3.01,"548,840",399,399,385,"126,985","56,146",2.261692729669077
89,138610,나이벡,"17,750",550,3.01,"41,017","18,100","18,450","17,650","7,429","3,372",2.203143534994069
90,083790,크리스탈지노믹스,"3,400",105,3.00,"208,248","3,520","3,520","3,395","43,900","2,470",17.77327935222672
91,033160,엠케이전자,"11,350",350,2.99,"165,740","11,700","11,700","11,300","54,307","35,667",1.522611938206185
92,054940,엑사이엔씨,"1,470",45,2.97,"133,580","1,505","1,505","1,450","36,415","42,456",0.8577115130959111
93,035760,CJ ENM,"98,500","3,000",2.96,"67,091","101,600","102,500","98,400","8,404","2,275",3.694065934065934
94,241820,피씨엘,"13,200",400,2.94,"14,855","13,600","13,800","13,100","3,939","4,974",0.7919179734620024
95,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","3,858","1,995",1.9338345864661655
96,043090,엑서지21,"1,820",55,2.93,"200,064","1,850","1,865","1,805","47,518","39,677",1.1976207878619856
97,089140,넥스턴바이오,"2,085",60,2.80,"635,933","2,140","2,140","2,065","107,747","32,658",3.2992528630044706
98,900260,로스웰,"1,130",30,2.59,"115,628","1,160","1,185","1,120","38,116","32,945",1.1569585673091516
99,225570,넥슨게임즈,"13,350",350,2.55,"138,989","13,650","13,750","13,300","29,987","44,200",0.6784389140271493
