,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,200350,래몽래인,"24,650","2,750",12.56,"5,875,206","24,550","26,350","23,400","30,763","31,153",0.9874811414631015
26,049480,오픈베이스,"2,940",25,0.84,"5,000,305","3,100","3,180","2,925","64,968","47,349",1.3721092314515617
27,054920,한컴위드,"4,875",70,1.46,"4,429,135","4,850","5,270","4,820","42,515","10,289",4.132082806881135
28,015710,코콤,"7,880",160,1.99,"4,274,190","8,100","8,580","7,850","62,003","12,288",5.045817057291667
29,236810,엔비티,"6,880",230,3.46,"4,252,608","6,610","7,130","6,530","84,765","37,944",2.2339500316255534
30,128540,에코캡,"4,235",200,4.96,"4,148,471","4,040","4,630","4,000","66,134","6,894",9.59297940237888
31,335890,비올,"3,820",220,6.11,"3,875,329","3,600","3,865","3,570","22,251","19,286",1.1537384631338794
32,900280,골든센츄리,393,0,0.00,"3,860,795",402,403,390,"239,742","421,417",0.5688949425391002
33,006910,보성파워텍,"4,235",80,1.85,"3,698,842","4,395","4,530","4,220","164,759","34,289",4.805010353174487
34,317850,대모,"13,100",550,4.38,"3,617,896","12,550","14,350","12,550","106,221","117,877",0.9011172663030108
35,388050,지투파워,"8,840",230,2.54,"3,606,644","9,190","9,300","8,770","42,352","13,352",3.1719592570401436
36,106520,노블엠앤비,"1,775",230,14.89,"3,495,464","1,590","2,000","1,585","58,183","28,975",2.008041415012942
37,060230,소니드,"4,255",135,3.28,"3,465,050","4,220","4,445","4,160","45,251","15,814",2.8614518780827116
38,082660,코스나인,903,28,3.20,"3,440,223",871,920,821,"14,117","43,401",0.32526900301836364
39,121850,코이즈,"2,115",60,2.92,"3,116,577","2,065","2,200","2,035","374,841","57,610",6.506526644679743
40,046070,코다코,"1,140",65,6.05,"3,114,302","1,075","1,260","1,065","194,566","75,835",2.5656491066130416
41,025980,아난티,"7,290",40,0.55,"3,091,065","7,250","7,650","7,180","102,950","17,105",6.018707980122771
42,121800,비덴트,"4,425",75,1.67,"3,062,619","4,505","4,635","4,405","67,134","14,367",4.672791814575068
43,073570,어반리튬,"16,950","1,350",8.65,"3,003,368","15,700","18,000","15,700","74,021","32,321",2.290182853253303
44,204610,티쓰리,"1,860",45,2.48,"2,975,300","1,835","1,885","1,815","218,359","539,726",0.40457380226262957
45,143540,영우디에스피,"1,440",5,0.35,"2,816,761","1,435","1,570","1,430","113,204","110,171",1.027529930744025
46,073640,테라사이언스,"2,240",155,6.47,"2,770,365","2,250","2,340","2,175","442,951","59,075",7.498112568768515
47,046390,삼화네트웍스,"3,510",90,2.63,"2,744,008","3,460","3,590","3,425","141,181","65,060",2.1700122963418385
48,041440,현대에버다임,"8,540",290,3.52,"2,728,262","8,360","8,890","8,260","34,023","13,603",2.5011394545320886
49,900300,오가닉티코스메틱,256,6,2.40,"2,720,246",250,260,246,"386,296","564,926",0.6837992940668335
50,217480,에스디생명공학,"1,555",135,9.51,"2,639,380","1,435","1,635","1,420","70,427","130,308",0.540465665960647
51,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,634,765","57,200","61,400","56,300","41,637","61,159",0.6807992282411419
52,003310,대주산업,"2,320",50,2.20,"2,554,478","2,290","2,450","2,280","137,373","53,764",2.5551112268432408
53,013720,CBI,395,5,1.25,"2,554,073",400,402,395,"561,143","471,847",1.189247785828881
54,053950,경남제약,"2,480",230,8.49,"2,545,691","2,655","2,665","2,470","150,390","58,537",2.569144301894528
55,288980,모아데이타,"2,940",125,4.08,"2,533,823","3,005","3,010","2,930","337,984","64,100",5.2727613104524185
56,020180,대신정보통신,"1,235",45,3.52,"2,503,113","1,335","1,350","1,230","282,523","115,702",2.4418160446664707
57,160550,NEW,"8,360",230,2.83,"2,500,692","8,200","8,780","8,080","42,939","7,920",5.421590909090909
58,348340,뉴로메카,"19,650",600,3.15,"2,427,350","19,050","20,500","18,750","57,037","39,063",1.4601285103550674
59,089530,에이티세미콘,"1,155",25,2.12,"2,424,475","1,165","1,180","1,135","351,499","173,156",2.029955646931091
60,038870,에코바이오,"5,160",120,2.38,"2,380,247","5,340","5,860","5,140","20,922","20,008",1.0456817273090764
61,096630,에스코넥,"1,035",46,4.65,"2,378,761",992,"1,105",992,"138,347","241,625",0.5725690636316606
62,340440,세림B&G,"2,345",85,3.76,"2,363,524","2,270","2,475","2,230","47,400","54,174",0.8749584671613689
63,066410,버킷스튜디오,"1,655",15,0.91,"2,246,884","1,660","1,685","1,630","348,196","378,940",0.9188684224415474
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,245,598","1,230","1,230","1,175","286,116","259,144",1.1040811286389034
65,205470,휴마시스,"18,000",500,2.86,"2,215,329","17,500","18,850","17,300","99,656","110,259",0.9038355145611696
66,331520,밸로프,"1,570",15,0.96,"2,211,263","1,545","1,625","1,540","317,292","127,635",2.485932542014338
67,053260,금강철강,"6,940",320,4.83,"2,182,053","6,760","7,430","6,760","21,449","11,617",1.8463458724283377
68,336060,웨이버스,"1,715",25,1.48,"2,128,684","1,680","1,790","1,680","136,628","55,909",2.443756819116779
69,142760,비엘,"4,335",5,0.12,"2,081,386","4,305","4,840","4,235","12,985","7,221",1.7982273923279324
70,322780,코퍼스코리아,"2,965",35,1.17,"2,077,469","3,085","3,175","2,920","18,968","35,284",0.5375807731549711
71,043910,자연과환경,"1,280",10,0.78,"2,046,563","1,295","1,305","1,255","599,167","419,366",1.4287448195609562
72,099440,스맥,"2,015",130,6.90,"2,004,998","1,890","2,035","1,865","77,808","95,257",0.8168218608606191
73,052020,에스티큐브,"15,600","1,500",10.64,"1,967,496","14,200","16,200","13,950","27,446","65,115",0.42150042232972434
74,389260,대명에너지,"23,150",700,3.12,"1,943,837","22,500","25,150","22,300","50,018","8,509",5.878246562463274
75,362320,청담글로벌,"11,150",350,3.24,"1,930,369","11,100","11,350","10,900","257,638","343,087",0.7509407234899603
76,263800,데이타솔루션,"7,240",370,4.86,"1,870,646","7,430","7,520","7,220","53,847","19,679",2.7362670867422123
77,109610,에스와이,"4,095",40,0.99,"1,791,026","4,085","4,245","4,025","72,764","22,812",3.1897247062949323
78,108860,셀바스AI,"8,750",150,1.74,"1,746,771","8,600","8,930","8,360","29,607","54,833",0.5399485711159339
79,267320,나인테크,"3,270",35,1.08,"1,717,931","3,240","3,420","3,170","30,816","9,554",3.2254553066778313
80,007390,네이처셀,"13,400","1,800",11.84,"1,680,028","14,750","14,850","13,400","160,901","61,236",2.6275556861976614
81,900270,헝셩그룹,425,2,0.47,"1,658,037",427,432,422,"235,220","248,427",0.9468375015598144
82,054180,메디콕스,"2,120",140,6.19,"1,624,192","2,240","2,310","2,095","93,467","52,810",1.7698731300889983
83,134580,탑코미디어,"5,890",380,6.90,"1,596,370","5,780","6,220","5,600","11,424","4,181",2.732360679263334
84,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,574,372","11,200","11,650","11,000","181,447","148,272",1.2237441998489262
85,019590,엠벤처투자,959,40,4.00,"1,544,129","1,000","1,000",959,"148,964","100,622",1.4804317147343524
86,298870,다올인베스트먼트,"3,510",10,0.28,"1,512,037","3,480","3,595","3,465","203,541","16,764",12.141553328561203
87,032820,우리기술,"1,520",15,0.98,"1,485,540","1,535","1,560","1,510","624,747","237,066",2.6353294019387006
88,222420,쎄노텍,"2,040",40,2.00,"1,434,316","2,020","2,070","1,985","78,639","161,286",0.48757486700643576
89,151910,SBW생명과학,806,6,0.74,"1,375,511",813,837,804,"139,207","23,582",5.90310406242049
90,052220,iMBC,"3,585",140,4.06,"1,316,665","3,440","3,745","3,380","53,758","16,062",3.346905740256506
91,101670,하이드로리튬,"22,550",400,1.74,"1,263,844","22,700","23,500","22,000","85,212","16,254",5.2425249169435215
92,037440,희림,"10,600",100,0.93,"1,260,598","10,800","10,950","10,400","169,155","176,630",0.9576798958274358
93,045390,대아티아이,"3,380",15,0.44,"1,252,715","3,425","3,480","3,370","66,233","14,824",4.467957366432811
94,148780,비플라이소프트,"1,080",35,3.14,"1,217,032","1,095","1,140","1,075","208,163","78,575",2.649226853324849
95,030350,드래곤플라이,793,26,3.17,"1,210,618",820,821,792,"136,106","15,256",8.921473518615626
96,041190,우리기술투자,"4,565",90,1.93,"1,199,215","4,675","4,745","4,560","62,167","24,626",2.5244457077885163
97,061250,화일약품,"2,465",70,2.76,"1,194,890","2,530","2,540","2,450","132,648","53,761",2.4673648183627535
98,044060,조광ILI,"1,275",5,0.39,"1,169,902","1,275","1,295","1,270","364,679","740,961",0.49217030316035526
99,357880,비트나인,"9,300",400,4.49,"1,163,664","9,000","9,450","8,780","18,914","46,626",0.40565349804829925
