,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,169330,엠브레인,"2,880",60,2.04,"20,116","2,950","2,950","2,870","3,912","6,269",0.6240229701706811
30,122690,서진오토모티브,"2,965",60,1.98,"25,263","2,995","3,010","2,940","1,167",418,2.791866028708134
31,066980,이엔코퍼레이션,"4,225",85,1.97,"67,142","4,305","4,305","4,155","4,349","16,977",0.25617011250515404
32,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",491,281,1.7473309608540926
33,330350,위더스제약,"9,240",180,1.91,"20,165","9,410","9,420","9,160",206,687,0.29985443959243085
34,068790,DMS,"6,730",130,1.90,"41,609","6,900","6,900","6,730","1,144","1,315",0.8699619771863117
35,096040,이트론,159,3,1.85,"2,849,073",163,164,158,"689,639","185,947",3.7087933658515597
36,082660,코스나인,859,16,1.83,"545,832",871,874,821,"19,724","59,347",0.33235041366876167
37,058450,일야,"1,355",25,1.81,"45,980","1,365","1,375","1,345","9,154","5,181",1.7668403783053463
38,200670,휴메딕스,"27,050",500,1.81,"8,617","27,550","27,550","27,050",83,"1,723",0.0481717933836332
39,048410,현대바이오,"27,100",500,1.81,"121,650","27,350","27,400","26,650","6,337","1,298",4.882126348228043
40,222040,코스맥스엔비티,"4,365",80,1.80,"1,989","4,470","4,490","4,360",200,264,0.7575757575757576
41,127120,디엔에이링크,"3,845",70,1.79,"2,482","3,850","3,895","3,815",789,205,3.848780487804878
42,310200,애니플러스,"4,435",80,1.77,"151,042","4,500","4,525","4,405",901,"1,762",0.5113507377979569
43,256630,포인트엔지니어링,"2,235",40,1.76,"33,950","2,250","2,250","2,220","7,710","1,007",7.656405163853028
44,114450,KPX생명과학,"5,090",90,1.74,"46,248","5,120","5,140","5,050","7,123","3,425",2.0797080291970804
45,377220,프롬바이오,"9,230",160,1.70,"73,579","9,300","9,370","9,130","5,962","1,188",5.018518518518518
46,014100,메디앙스,"3,205",55,1.69,"5,751","3,265","3,265","3,205","2,557",728,3.5123626373626373
47,293490,카카오게임즈,"47,450",800,1.66,"375,082","48,800","48,800","47,200","13,521","16,773",0.8061169737077446
48,174880,장원테크,831,14,1.66,"46,615",850,853,829,"1,871",285,6.564912280701755
49,054940,엑사이엔씨,"1,490",25,1.65,"34,252","1,505","1,505","1,455","1,421","29,235",0.04860612279801608
50,025870,신라에스지,"12,000",200,1.64,"38,216","11,950","12,200","11,900","4,744","1,244",3.8135048231511255
51,204630,스튜디오산타클로스,"1,205",20,1.63,"457,223","1,230","1,230","1,200","35,523","17,485",2.031627108950529
52,237690,에스티팜,"85,300","1,400",1.61,"35,175","87,700","87,800","85,000","1,591","2,900",0.5486206896551724
53,043090,엑서지21,"1,845",30,1.60,"17,291","1,850","1,865","1,840",668,"1,708",0.3911007025761124
54,065450,빅텍,"5,580",90,1.59,"220,636","5,670","5,700","5,520","7,102","12,271",0.5787629370059489
55,204020,그리티,"3,110",50,1.58,"4,844","3,160","3,160","3,100",924,446,2.071748878923767
56,123010,아이윈플러스,"1,960",30,1.51,"4,677","2,020","2,020","1,950","1,040","3,657",0.28438610883237625
57,037950,엘컴텍,"1,315",20,1.50,"327,809","1,340","1,340","1,305","17,016","12,761",1.3334378183527937
58,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300",573,8,71.625
59,219420,링크제니시스,"6,650",100,1.48,"43,263","6,750","6,750","6,470",5,135,0.037037037037037035
60,370090,퓨런티어,"20,050",300,1.47,"4,232","20,200","20,350","20,000",540,442,1.2217194570135748
61,101330,모베이스,"3,375",50,1.46,"22,413","3,370","3,390","3,345","3,802",782,4.861892583120205
62,267790,배럴,"8,160",120,1.45,"1,144","8,110","8,260","8,110",116,118,0.9830508474576272
63,193250,와이제이엠게임즈,"1,380",20,1.43,"32,621","1,405","1,405","1,365","3,890",774,5.025839793281654
64,060240,룽투코리아,"3,105",45,1.43,"151,448","3,160","3,165","3,075","22,586","15,880",1.4222921914357682
65,215600,신라젠,"6,880",100,1.43,"265,124","7,000","7,000","6,840","32,467","13,705",2.368989419919737
66,032580,피델릭스,"1,380",20,1.43,"207,906","1,395","1,395","1,365","11,724","31,782",0.36888804983953183
67,037230,한국팩키지,"2,775",40,1.42,"19,798","2,785","2,785","2,765","1,480","1,538",0.9622886866059818
68,032960,동일기연,"14,000",200,1.41,"1,968","14,200","14,400","13,950",468,61,7.672131147540983
69,108860,셀바스AI,"8,480",120,1.40,"222,337","8,600","8,600","8,360",992,"9,992",0.09927942353883107
70,123840,한일진공,498,7,1.39,"28,172",505,505,489,513,619,0.8287560581583199
71,042000,카페24,"10,800",150,1.37,"2,200","10,900","10,900","10,800",297,175,1.697142857142857
72,115440,우리넷,"9,400",130,1.36,"62,342","9,430","9,490","9,250","1,790","1,678",1.066746126340882
73,289010,아이스크림에듀,"4,450",60,1.33,"32,165","4,475","4,480","4,440","1,439","1,373",1.0480699198834669
74,000250,삼천당제약,"44,850",600,1.32,"16,092","45,050","45,050","44,600",940,169,5.562130177514793
75,095270,웨이브일렉트로,"5,280",70,1.31,585,"5,260","5,350","5,250",489,"2,069",0.23634606089898502
76,195990,에이비프로바이오,456,6,1.30,"152,087",462,465,450,"4,335",21,206.42857142857142
77,041460,한국전자인증,"5,360",70,1.29,"132,137","5,400","5,410","5,340","9,102","9,496",0.9585088458298231
78,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","15,374",879,17.49032992036405
79,900100,애머릿지,"2,380",30,1.24,"12,245","2,380","2,380","2,380","5,582",280,19.935714285714287
80,304100,솔트룩스,"19,950",250,1.24,"248,376","19,650","20,100","19,300","7,594","3,931",1.9318239633680998
81,430220,신영스팩8호,"2,015",25,1.23,504,"2,015","2,015","2,015",726,"1,908",0.3805031446540881
82,049080,기가레인,"1,600",20,1.23,"316,531","1,600","1,615","1,555","93,399","38,845",2.4044021109537907
83,002800,신신제약,"5,690",70,1.22,"4,548","5,820","5,820","5,670","1,203","2,528",0.47587025316455694
84,049470,SGA,891,11,1.22,"28,333",900,901,890,"1,113","9,459",0.11766571519188075
85,275630,에스에스알,"6,470",80,1.22,"9,817","6,550","6,550","6,470",23,"1,977",0.01163378856853819
86,110790,크리스에프앤씨,"20,400",250,1.21,"1,338","20,450","20,750","20,300",654,171,3.824561403508772
87,013030,하이록코리아,"20,600",250,1.20,"2,837","20,850","20,850","20,500",247,"1,505",0.16411960132890366
88,046210,파나진,"4,145",50,1.19,"9,261","4,160","4,230","4,125","1,538",889,1.7300337457817774
89,089140,넥스턴바이오,"2,120",25,1.17,"206,750","2,140","2,140","2,100","10,305","16,490",0.6249241964827168
90,306040,에스제이그룹,"16,900",200,1.17,"1,121","17,100","17,100","16,800",663,"1,937",0.3422818791946309
91,020180,대신정보통신,"1,265",15,1.17,"1,557,774","1,335","1,350","1,260","89,498","9,011",9.932083009654866
92,065370,위세아이텍,"13,050",150,1.14,"12,048","13,200","13,300","12,700",319,305,1.0459016393442624
93,199820,제일전기공업,"9,610",110,1.13,880,"9,100","9,740","9,100",39,4,9.75
94,203450,유니온커뮤니티,"3,420",35,1.01,"39,671","3,485","3,485","3,400","15,621","12,437",1.25601029187103
95,038680,에스넷,"5,480",50,0.90,"44,611","5,510","5,510","5,420","2,813","9,754",0.288394504818536
96,115310,인포바인,"23,100",200,0.86,"1,000","23,150","23,150","22,900",59,38,1.5526315789473684
97,183300,코미코,"47,250",200,0.42,"2,298","46,850","47,350","45,100",160,160,1.0
98,154040,솔루에타,"2,820",10,0.35,"1,508","2,830","2,830","2,795",398,"1,692",0.23522458628841608
99,043590,크로바하이텍,"1,230",0,0.00,"6,939","1,230","1,230","1,210",751,"2,565",0.2927875243664717
