,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,054920,한컴위드,"5,010",205,4.27,"3,741,786","4,850","5,270","4,820","99,599","133,034",0.7486732714945051
20,015710,코콤,"8,180",140,1.74,"3,534,657","8,100","8,580","8,010","20,019","14,970",1.3372745490981963
21,236810,엔비티,"6,990",340,5.11,"2,826,977","6,610","7,130","6,530","55,647","18,209",3.056016255697732
22,006910,보성파워텍,"4,335",20,0.46,"2,802,069","4,395","4,530","4,320","108,020","47,523",2.273004650379816
23,086960,MDS테크,"2,525",40,1.61,"2,663,192","2,480","2,640","2,435","61,263","32,020",1.9132729544034979
24,106520,노블엠앤비,"1,795",250,16.18,"2,560,854","1,590","2,000","1,585","101,010","16,204",6.233646013330042
25,900280,골든센츄리,394,1,0.25,"2,446,887",402,403,390,"264,168","288,641",0.9152130154759719
26,388050,지투파워,"9,140",70,0.77,"2,259,941","9,190","9,300","9,130","100,841","114,056",0.8841358630848004
27,073640,테라사이언스,"2,265",130,5.43,"2,146,562","2,250","2,340","2,175","193,564","86,983",2.2253083935941507
28,003310,대주산업,"2,350",80,3.52,"2,113,877","2,290","2,450","2,280","189,143","101,611",1.8614421666945509
29,020180,대신정보통신,"1,235",45,3.52,"2,097,713","1,335","1,350","1,230","199,297","178,727",1.1150917320830094
30,204610,티쓰리,"1,860",45,2.48,"2,055,022","1,835","1,885","1,815","230,379","438,843",0.5249690663859284
31,038870,에코바이오,"5,400",360,7.14,"2,023,124","5,340","5,860","5,300","8,613","15,799",0.5451610861446927
32,121800,비덴트,"4,540",40,0.89,"2,004,774","4,505","4,635","4,435","47,893","126,873",0.3774877239444169
33,217480,에스디생명공학,"1,525",105,7.39,"1,990,883","1,435","1,635","1,420","39,669","109,601",0.3619401282835011
34,053260,금강철강,"7,020",400,6.04,"1,935,277","6,760","7,430","6,760","33,482","14,028",2.3867978329056174
35,073570,어반리튬,"17,900","2,300",14.74,"1,926,432","15,700","18,000","15,700","48,946","48,764",1.0037322615043884
36,089530,에이티세미콘,"1,145",35,2.97,"1,834,010","1,165","1,180","1,135","272,122","178,888",1.521186440677966
37,053950,경남제약,"2,495",215,7.93,"1,699,974","2,655","2,665","2,480","191,493","34,028",5.627512636652169
38,142760,비엘,"4,590",260,6.00,"1,655,845","4,305","4,840","4,235","9,725","11,247",0.8646750244509647
39,205470,휴마시스,"18,100",600,3.43,"1,645,677","17,500","18,850","17,300","34,994","81,931",0.42711549962773554
40,025980,아난티,"7,490",160,2.18,"1,639,718","7,250","7,650","7,180","79,740","47,402",1.6822075017931732
41,288980,모아데이타,"2,940",125,4.08,"1,550,722","3,005","3,010","2,930","205,808","106,072",1.9402669884606683
42,348340,뉴로메카,"19,850",800,4.20,"1,541,120","19,050","20,500","18,750","62,644","64,525",0.9708485083301046
43,322780,코퍼스코리아,"3,065",65,2.17,"1,540,085","3,085","3,175","3,010","42,008","28,754",1.4609445642345413
44,336060,웨이버스,"1,755",65,3.85,"1,470,235","1,680","1,790","1,680","101,175","108,366",0.9336415480870384
45,362320,청담글로벌,"11,200",400,3.70,"1,444,197","11,100","11,350","10,900","213,548","329,914",0.647283837606164
46,900300,오가닉티코스메틱,254,4,1.60,"1,434,411",250,260,246,"388,929","526,049",0.7393398713808029
47,297570,알로이스,"1,680",65,4.02,"1,336,297","1,625","1,740","1,625","93,582","77,486",1.2077278476111815
48,267320,나인테크,"3,310",75,2.32,"1,286,706","3,240","3,420","3,170","10,326","23,759",0.43461425144155896
49,013720,CBI,397,3,0.75,"1,272,822",400,402,395,"447,897","332,904",1.3454239059909163
50,121850,코이즈,"2,115",60,2.92,"1,226,367","2,065","2,140","2,035","380,613","191,301",1.9896027725939749
51,082660,코스나인,886,11,1.26,"1,207,430",871,903,821,"97,750","40,724",2.4003044887535605
52,277810,레인보우로보틱스,"59,600","2,900",5.11,"1,132,608","57,200","60,400","56,300","40,929","24,501",1.6705032447655197
53,335890,비올,"3,720",120,3.33,"1,108,130","3,600","3,720","3,570","39,569","76,880",0.5146852237252861
54,263800,데이타솔루션,"7,380",230,3.02,"1,039,125","7,430","7,480","7,280","56,679","39,342",1.4406740887601037
55,060230,소니드,"4,190",70,1.70,"1,000,791","4,220","4,280","4,160","42,893","14,489",2.9603837393885017
56,239340,줌인터넷,"4,865",25,0.51,"992,991","4,940","4,940","4,840","138,940","24,524",5.665470559451966
57,204630,스튜디오산타클로스,"1,205",20,1.63,"991,691","1,230","1,230","1,195","315,357","211,980",1.4876733654118313
58,900270,헝셩그룹,428,1,0.23,"927,838",427,432,422,"159,381","263,562",0.6047191932069115
59,151910,SBW생명과학,814,2,0.25,"904,359",813,837,811,"87,082","20,522",4.243348601500829
60,043910,자연과환경,"1,285",5,0.39,"865,801","1,295","1,295","1,255","567,133","322,211",1.7601292320870485
61,007390,네이처셀,"14,050","1,150",7.57,"828,003","14,750","14,850","13,750","109,849","52,188",2.104870851536752
62,101670,하이드로리튬,"23,200",250,1.09,"821,790","22,700","23,500","22,000","39,502","61,662",0.6406214524342383
63,331520,밸로프,"1,570",15,0.96,"814,763","1,545","1,585","1,540","232,196","123,649",1.8778639536106236
64,298870,다올인베스트먼트,"3,540",20,0.57,"791,762","3,480","3,555","3,465","206,658","53,506",3.862333196277053
65,134580,탑코미디어,"5,660",150,2.72,"783,230","5,780","5,940","5,600","28,629","10,774",2.657230369407834
66,039020,이건홀딩스,"3,520",0,0.00,"778,727","3,570","3,925","3,390","26,422","1,360",19.42794117647059
67,032820,우리기술,"1,530",5,0.33,"760,471","1,535","1,560","1,510","496,167","302,931",1.637887835843806
68,044060,조광ILI,"1,275",5,0.39,"723,577","1,275","1,295","1,270","264,564","527,975",0.5010919077607842
69,036170,클라우드에어,"1,025",26,2.60,"703,114","1,055","1,075","1,005","125,892","126,983",0.9914082987486514
70,388720,유일로보틱스,"27,700",550,2.03,"697,131","27,250","28,450","26,950","27,643","11,202",2.467684342081771
71,041190,우리기술투자,"4,625",30,0.64,"689,444","4,675","4,745","4,615","49,747","18,705",2.659556268377439
72,257720,실리콘투,"2,590",30,1.15,"684,971","2,645","2,645","2,580","140,914","105,811",1.3317518972507585
73,036090,위지트,751,4,0.53,"682,879",763,765,749,"115,571","81,074",1.425500160347337
74,030350,드래곤플라이,802,17,2.08,"680,617",820,821,800,"103,397","16,843",6.13887074749154
75,019550,SBI인베스트먼트,"1,225",5,0.41,"671,579","1,245","1,245","1,200","142,615","231,463",0.6161459930960888
76,337930,브랜드엑스코퍼레이션,"6,620",80,1.22,"628,508","6,690","6,870","6,540","25,478","46,742",0.545077232467588
77,078860,아이오케이,473,7,1.50,"627,211",471,496,466,"112,511","90,304",1.245913802267895
78,099440,스맥,"1,965",80,4.24,"617,548","1,890","1,980","1,865","48,556","169,189",0.2869926531866729
79,101730,위메이드맥스,"11,300",100,0.89,"610,712","11,800","11,850","11,050","60,386","59,727",1.0110335359217775
80,065650,메디프론,"1,780",0,0.00,"606,866","1,765","1,820","1,735","88,804","149,205",0.5951811266378473
81,065450,빅텍,"5,500",170,3.00,"595,199","5,670","5,700","5,450","105,607","52,749",2.0020663898841686
82,317850,대모,"13,550","1,000",7.97,"591,992","12,550","13,650","12,550","34,916","37,347",0.9349077569818192
83,037440,희림,"10,800",100,0.93,"591,538","10,800","10,850","10,600","183,893","187,629",0.9800883658709475
84,037950,엘컴텍,"1,310",25,1.87,"576,591","1,340","1,340","1,300","230,111","127,990",1.7978826470818032
85,242040,나무기술,"2,590",25,0.96,"563,437","2,690","2,690","2,580","86,324","44,983",1.919036080297001
86,066410,버킷스튜디오,"1,645",5,0.30,"561,126","1,660","1,665","1,630","243,091","164,131",1.4810791380056174
87,293490,카카오게임즈,"46,800","1,450",3.01,"560,287","48,800","48,800","46,800","35,244","9,803",3.5952259512394167
88,270660,에브리봇,"16,650",550,3.42,"558,999","16,200","17,050","16,200","44,755","80,965",0.5527697153090841
89,046390,삼화네트웍스,"3,470",50,1.46,"558,142","3,460","3,490","3,425","29,236","48,646",0.6009949430580109
90,220180,핸디소프트,"3,410",20,0.58,"548,996","3,580","3,640","3,400","16,101","7,973",2.019440612065722
91,064240,홈캐스트,"5,070",330,6.11,"546,782","5,350","5,490","5,010","68,467","6,895",9.929949238578681
92,056080,유진로봇,"4,835",45,0.94,"543,670","4,835","4,940","4,745","11,212","10,174",1.1020247690190683
93,161570,THE MIDONG,"1,195",25,2.14,"541,343","1,175","1,285","1,175","84,439","70,924",1.190556088207095
94,057030,YBM넷,"4,105",50,1.20,"531,197","4,185","4,220","4,070","38,044","17,218",2.2095481472877223
95,019590,엠벤처투자,971,28,2.80,"527,245","1,000","1,000",966,"54,138","51,147",1.058478503138014
96,041440,현대에버다임,"8,600",350,4.24,"522,126","8,360","8,660","8,260","18,044","18,099",0.9969611580750317
97,052020,에스티큐브,"14,200",100,0.71,"497,702","14,200","15,150","13,950","32,547","12,258",2.6551639745472344
98,215600,신라젠,"6,820",160,2.29,"496,752","7,000","7,000","6,800","92,840","32,631",2.8451472526125463
99,168360,펨트론,"6,990",240,3.56,"484,811","6,820","7,120","6,810","31,477","12,955",2.429718255499807
