,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,058970,엠로,"16,850",500,2.88,"49,266","17,350","17,750","16,750","8,397","8,138",1.0318260014745637
68,270870,뉴트리,"10,150",300,2.87,"51,578","10,450","10,500","10,000","20,068","8,425",2.381958456973294
69,193250,와이제이엠게임즈,"1,360",40,2.86,"128,379","1,405","1,405","1,355","69,764","105,762",0.6596320039333599
70,204630,스튜디오산타클로스,"1,190",35,2.86,"1,922,620","1,230","1,230","1,180","391,037","306,763",1.2747202237557984
71,216080,제테마,"13,650",400,2.85,"15,100","14,050","14,050","13,600","8,009","5,035",1.5906653426017874
72,348030,모비릭스,"11,950",350,2.85,"15,568","12,300","12,400","11,950","9,223","5,065",1.8209279368213227
73,053060,세동,"1,545",45,2.83,"103,771","1,590","1,600","1,470","19,494","10,437",1.8677780971543547
74,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,887","4,174",1.4103977000479158
75,036180,지더블유바이텍,630,18,2.78,"153,604",654,656,629,"19,390","28,104",0.6899373754625676
76,214260,라파스,"19,500",550,2.74,"31,684","20,000","20,400","19,450","3,708","2,520",1.4714285714285715
77,196490,디에이테크놀로지,"3,380",95,2.73,"147,208","3,475","3,490","3,365","14,407","5,719",2.5191467039692252
78,115530,씨엔플러스,571,16,2.73,"572,381",586,589,569,"74,542","43,369",1.7187853074776915
79,138610,나이벡,"17,800",500,2.73,"33,086","18,100","18,450","17,750","5,799","10,396",0.5578106964217007
80,030350,드래곤플라이,797,22,2.69,"1,127,918",820,821,792,"64,830","15,583",4.160302894179555
81,214610,미코바이오메드,"4,695",130,2.69,"43,506","4,805","4,830","4,665","3,616","4,970",0.7275653923541248
82,101360,에코앤드림,"25,600",700,2.66,"37,670","26,300","26,300","25,500","20,261","1,822",11.12019758507135
83,037230,한국팩키지,"2,740",75,2.66,"71,357","2,785","2,785","2,730","12,074","6,998",1.7253501000285796
84,330350,위더스제약,"9,170",250,2.65,"112,300","9,410","9,420","9,100","22,496","3,161",7.116735210376463
85,058110,멕아이씨에스,"5,890",160,2.64,"210,334","5,980","6,070","5,890","45,323","10,170",4.45653883972468
86,006140,피제이전자,"8,140",220,2.63,"183,316","8,270","8,400","8,130","21,491","9,059",2.3723369025278727
87,019990,에너토크,"11,200",300,2.61,"235,576","11,600","11,650","11,150","69,957","35,364",1.9781981676280964
88,376180,피코그램,"6,360",170,2.60,"256,053","6,540","6,570","6,350","37,626","14,963",2.5146026866270135
89,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"98,997","51,851",1.9092592235443868
90,217620,디딤이앤에프,"1,310",35,2.60,"425,794","1,365","1,365","1,260","77,963","37,346",2.0875863546296793
91,270520,지엔원에너지,"4,115",110,2.60,"963,724","4,200","4,265","4,115","41,036","46,009",0.8919124519115825
92,086390,유니테스트,"11,250",300,2.60,"49,716","11,500","11,550","11,200","29,382","11,284",2.6038638780574264
93,900260,로스웰,"1,130",30,2.59,"93,873","1,160","1,185","1,120","50,354","41,128",1.2243240614666406
94,084990,헬릭스미스,"11,350",300,2.58,"68,483","11,550","11,700","11,300","11,257","11,563",0.9735362795122373
95,033160,엠케이전자,"11,400",300,2.56,"135,547","11,700","11,700","11,350","48,811","30,322",1.6097552931864654
96,114450,KPX생명과학,"5,050",130,2.51,"149,883","5,120","5,140","5,040","44,915","10,113",4.441313161277564
97,076080,웰크론한텍,"5,200",130,2.44,"748,632","5,310","5,380","5,160","161,046","28,361",5.678431649095589
98,058820,CMG제약,"2,205",55,2.43,"383,139","2,265","2,280","2,195","42,696","41,077",1.0394137838693185
99,317530,캐리소프트,"8,870",220,2.42,"319,000","8,970","8,990","8,610","6,898","4,261",1.6188688101384652
