,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,024830,세원물산,"8,830",260,2.86,"27,660","9,070","9,070","8,740","9,326","1,851",5.038357644516478
50,101360,에코앤드림,"25,550",750,2.85,"25,409","26,300","26,300","25,550","8,272","3,976",2.080482897384306
51,037230,한국팩키지,"2,735",80,2.84,"61,641","2,785","2,785","2,730","10,724","8,775",1.2221082621082622
52,053060,세동,"1,545",45,2.83,"94,895","1,590","1,600","1,470","16,725","22,373",0.7475528538863809
53,068940,셀피글로벌,"1,385",40,2.81,"128,391","1,410","1,420","1,380","69,321","36,247",1.9124617209700112
54,184230,SGA솔루션즈,937,27,2.80,"437,843",960,961,934,"58,420","25,940",2.252120277563608
55,334970,프레스티지바이오로직스,"3,130",90,2.80,"558,549","3,170","3,265","3,120","59,783","8,053",7.4236930336520555
56,089140,넥스턴바이오,"2,085",60,2.80,"442,600","2,140","2,140","2,075","80,425","24,914",3.2281046800995425
57,317530,캐리소프트,"8,840",250,2.75,"268,755","8,970","8,990","8,610","10,691","10,202",1.0479317780827289
58,304840,피플바이오,"16,050",450,2.73,"169,554","16,600","16,700","16,000","48,547","30,977",1.5671950156567775
59,097870,효성오앤비,"8,210",230,2.73,"54,814","8,400","8,560","8,210","10,071",390,25.823076923076922
60,060240,룽투코리아,"3,065",85,2.70,"327,554","3,160","3,165","3,055","60,198","24,036",2.504493260109835
61,035610,솔본,"4,160",115,2.69,"241,055","4,240","4,290","4,145","19,386","11,442",1.6942842160461458
62,118990,모트렉스,"14,500",400,2.68,"322,446","14,950","14,950","14,400","90,112","38,336",2.350584307178631
63,054940,엑사이엔씨,"1,475",40,2.64,"94,292","1,505","1,505","1,450","30,412","33,963",0.8954450431351765
64,900260,로스웰,"1,130",30,2.59,"85,426","1,160","1,185","1,120","21,657","35,594",0.6084452435803788
65,095700,제넥신,"15,100",400,2.58,"143,736","15,500","15,550","15,050","71,984","72,101",0.9983772763207168
66,030350,드래곤플라이,798,21,2.56,"934,763",820,821,797,"111,454","13,117",8.496912403750859
67,033160,엠케이전자,"11,400",300,2.56,"116,015","11,700","11,700","11,350","54,016","25,162",2.146729194817582
68,267790,배럴,"8,070",210,2.54,"5,646","8,110","8,270","8,070","1,319","3,529",0.37376027203173706
69,000250,삼천당제약,"44,300","1,150",2.53,"66,650","45,050","45,050","44,100","12,060","2,246",5.369545859305432
70,060250,NHN한국사이버결제,"13,750",350,2.48,"81,966","14,100","14,100","13,700","66,398","22,336",2.972689828080229
71,115570,스타플렉스,"5,500",140,2.48,"3,339","5,640","5,660","5,500","2,854","4,616",0.6182842287694974
72,049080,기가레인,"1,580",40,2.47,"619,538","1,600","1,615","1,555","227,345","82,618",2.7517611174320367
73,250930,예선테크,"1,190",30,2.46,"45,801","1,220","1,220","1,190","31,710","35,971",0.8815434655694865
74,014100,메디앙스,"3,180",80,2.45,"15,722","3,265","3,265","3,170","2,456","4,541",0.5408500330323718
75,051500,CJ프레시웨이,"32,050",800,2.44,"41,951","33,050","33,050","32,000","19,462","1,343",14.491437081161578
76,226950,올릭스,"22,000",550,2.44,"16,199","22,550","22,550","21,850","5,627","2,699",2.0848462393479066
77,215600,신라젠,"6,810",170,2.44,"676,296","7,000","7,000","6,780","100,593","40,754",2.468297590420572
78,389500,에스비비테크,"22,050",550,2.43,"411,551","21,900","22,850","21,400","37,016","2,743",13.494713816988698
79,046970,우리로,"1,410",35,2.42,"62,158","1,445","1,450","1,410","43,431","18,298",2.37353809159471
80,255220,SG,"1,220",30,2.40,"186,750","1,235","1,255","1,200","80,526","34,489",2.334831395517411
81,396270,넥스트칩,"7,760",190,2.39,"140,100","7,860","7,870","7,660","22,437","8,560",2.621144859813084
82,239890,피엔에이치테크,"14,300",350,2.39,"11,977","14,650","14,650","14,200","10,195","4,795",2.1261730969760166
83,195990,에이비프로바이오,451,11,2.38,"452,739",462,465,449,"85,302","60,659",1.4062546365749518
84,214870,뉴지랩파마,"12,350",300,2.37,"163,127","12,650","12,750","12,200","51,215","40,393",1.2679177085138513
85,284620,카이노스메드,"5,380",130,2.36,"108,129","5,510","5,560","5,370","11,967","15,331",0.7805753049377079
86,182400,엔케이맥스,"12,550",300,2.33,"125,038","12,900","12,900","12,400","54,883","24,889",2.2051106914701273
87,042000,카페24,"10,700",250,2.28,"9,672","10,900","10,950","10,600","4,665","8,257",0.5649751725808405
88,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"124,114","75,832",1.636696908956641
89,076080,웰크론한텍,"5,210",120,2.25,"550,121","5,310","5,380","5,200","89,840","24,487",3.668885531098134
90,032750,삼진,"7,870",180,2.24,"81,317","8,020","8,050","7,860","11,729","3,071",3.819277108433735
91,115530,씨엔플러스,574,13,2.21,"472,828",586,589,570,"82,207","113,467",0.7245013968819128
92,224060,더코디,"8,430",190,2.20,"72,921","8,590","8,690","8,150","3,716","2,282",1.628396143733567
93,193250,와이제이엠게임즈,"1,370",30,2.14,"90,472","1,405","1,405","1,360","41,362","100,694",0.4107692613263948
94,204630,스튜디오산타클로스,"1,200",25,2.04,"1,246,519","1,230","1,230","1,195","367,050","268,990",1.3645488679876576
95,065420,에스아이리소스,485,10,2.02,"449,158",492,494,482,"171,061","17,990",9.508671484157865
96,043090,엑서지21,"1,840",35,1.87,"92,408","1,850","1,865","1,825","54,186","32,341",1.6754583964626943
97,095270,웨이브일렉트로,"5,250",100,1.87,"3,272","5,260","5,350","5,190","2,524","3,550",0.7109859154929578
98,042520,한스바이오메드,"10,950",200,1.79,"17,446","11,000","11,450","10,800","7,271","10,771",0.6750533840869
99,032580,피델릭스,"1,375",25,1.79,"390,987","1,395","1,395","1,360","147,963","39,497",3.7461832544243867
